metric_type,metric_name,value
torque_average,mean,-0.9645478296934377
torque_average,max,32.47258036708572
torque_average,min,-68.16810418844054
torque_average,sum,-1762.2288848499106
torque_average,std,15.739958345759522
torque_average,joint_0_mean,2.3695560364656583
torque_average,joint_0_max,19.64294301121913
torque_average,joint_0_min,-12.151753038860956
torque_average,joint_1_mean,-28.529286574657114
torque_average,joint_1_max,29.46825575271234
torque_average,joint_1_min,-68.16810418844054
torque_average,joint_2_mean,3.334503567934814
torque_average,joint_2_max,24.116635748506607
torque_average,joint_2_min,-14.924198251815959
torque_average,joint_3_mean,15.86639289206774
torque_average,joint_3_max,32.47258036708572
torque_average,joint_3_min,-14.77023082615203
torque_average,joint_4_mean,-0.388863761446775
torque_average,joint_4_max,3.7640453975454697
torque_average,joint_4_min,-7.975423164721161
torque_average,joint_5_mean,1.7441607923962437
torque_average,joint_5_max,10.166575783304818
torque_average,joint_5_min,-7.548289407411113
torque_average,joint_6_mean,-1.1482977606146325
torque_average,joint_6_max,3.1144556438029403
torque_average,joint_6_min,-10.772126990367127
torque_current,mean,-0.9536606455801856
torque_current,max,43.37621235078366
torque_current,min,-75.50477230430677
torque_current,sum,-1742.3379994749992
torque_current,std,17.07833029052122
torque_current,joint_0_mean,2.375051826247763
torque_current,joint_0_max,23.675752243249335
torque_current,joint_0_min,-14.213163765702834
torque_current,joint_1_mean,-28.52384088584888
torque_current,joint_1_max,30.950200948244746
torque_current,joint_1_min,-75.50477230430677
torque_current,joint_2_mean,3.3415350609106937
torque_current,joint_2_max,29.378248651317342
torque_current,joint_2_min,-20.61950926153232
torque_current,joint_3_mean,15.899428761871995
torque_current,joint_3_max,43.37621235078366
torque_current,joint_3_min,-16.991453772145498
torque_current,joint_4_mean,-0.38148946073279305
torque_current,joint_4_max,5.2485227331822735
torque_current,joint_4_min,-9.31660529270445
torque_current,joint_5_mean,1.7635419024734194
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1498517239834907
torque_current,joint_6_max,3.300981303185813
torque_current,joint_6_min,-11.66337991682586
velocity,mean,-0.0008344821328990141
velocity,max,0.6645138610310819
velocity,min,-1.0943881395681143
velocity,sum,-1.5245988568064988
velocity,std,0.2394576501475652
velocity,joint_0_mean,-0.0038488958793388246
velocity,joint_0_max,0.20411117377092503
velocity,joint_0_min,-0.19769638699032774
velocity,joint_1_mean,0.05531157240836697
velocity,joint_1_max,0.5428122258261953
velocity,joint_1_min,-0.5719731243702963
velocity,joint_2_mean,0.015520699985046788
velocity,joint_2_max,0.2741589900144847
velocity,joint_2_min,-0.3009206170500258
velocity,joint_3_mean,0.05740832738148529
velocity,joint_3_max,0.6645138610310819
velocity,joint_3_min,-0.3924775467986301
velocity,joint_4_mean,0.032606979261773916
velocity,joint_4_max,0.5463891936617861
velocity,joint_4_min,-0.4837882853271173
velocity,joint_5_mean,-0.0019038425772625646
velocity,joint_5_max,0.6292615170595446
velocity,joint_5_min,-0.6870965655336169
velocity,joint_6_mean,-0.16093621551036466
velocity,joint_6_max,0.42468477907966473
velocity,joint_6_min,-1.0943881395681143
acceleration,mean,-0.0004067508814917626
acceleration,max,6.140835920488256
acceleration,min,-6.984985086872327
acceleration,sum,-0.7431338604854503
acceleration,std,1.2391460132960326
acceleration,joint_0_mean,-0.008207303092117733
acceleration,joint_0_max,1.5913754401454887
acceleration,joint_0_min,-1.0133904971734107
acceleration,joint_1_mean,-0.0751885522864369
acceleration,joint_1_max,4.277193562153016
acceleration,joint_1_min,-3.7896090980130985
acceleration,joint_2_mean,-0.04684318527675883
acceleration,joint_2_max,3.653145699059885
acceleration,joint_2_min,-3.2571090394797637
acceleration,joint_3_mean,-0.1084493054432308
acceleration,joint_3_max,6.140835920488256
acceleration,joint_3_min,-3.8319612468275155
acceleration,joint_4_mean,-0.037433458933092315
acceleration,joint_4_max,2.570561303988349
acceleration,joint_4_min,-1.6283192269111124
acceleration,joint_5_mean,0.03760318668821297
acceleration,joint_5_max,4.460035989462136
acceleration,joint_5_min,-6.984985086872327
acceleration,joint_6_mean,0.23567136217298135
acceleration,joint_6_max,6.013567968291318
acceleration,joint_6_min,-3.5330679949894215
kinematic_jerk_delta,mean,0.09887140059513116
kinematic_jerk_delta,max,189.5708778182177
kinematic_jerk_delta,min,-121.74894331485642
kinematic_jerk_delta,sum,180.63804888730465
kinematic_jerk_delta,std,31.698044873152607
kinematic_jerk_delta,joint_0_mean,0.016090261340848292
kinematic_jerk_delta,joint_0_max,14.627598733963877
kinematic_jerk_delta,joint_0_min,-28.11130070105988
kinematic_jerk_delta,joint_1_mean,-0.05170340695992746
kinematic_jerk_delta,joint_1_max,76.6853751875608
kinematic_jerk_delta,joint_1_min,-82.59003099579107
kinematic_jerk_delta,joint_2_mean,0.08910770830718255
kinematic_jerk_delta,joint_2_max,72.21617667710997
kinematic_jerk_delta,joint_2_min,-106.83507077158576
kinematic_jerk_delta,joint_3_mean,0.4705621395010151
kinematic_jerk_delta,joint_3_max,189.5708778182177
kinematic_jerk_delta,joint_3_min,-121.74894331485642
kinematic_jerk_delta,joint_4_mean,0.05300515362703117
kinematic_jerk_delta,joint_4_max,38.71259953608328
kinematic_jerk_delta,joint_4_min,-30.11809413858081
kinematic_jerk_delta,joint_5_mean,0.019438904260710654
kinematic_jerk_delta,joint_5_max,114.42684194654355
kinematic_jerk_delta,joint_5_min,-117.0317716719774
kinematic_jerk_delta,joint_6_mean,0.095599044089056
kinematic_jerk_delta,joint_6_max,92.49920070340924
kinematic_jerk_delta,joint_6_min,-79.05657563197977
kinematic_jerk_gradient,mean,0.10150806556154392
kinematic_jerk_gradient,max,191.94141384063235
kinematic_jerk_gradient,min,-73.93108484150247
kinematic_jerk_gradient,sum,185.45523578094074
kinematic_jerk_gradient,std,22.20117643983398
kinematic_jerk_gradient,joint_0_mean,0.01581249119797171
kinematic_jerk_gradient,joint_0_max,13.919964187534799
kinematic_jerk_gradient,joint_0_min,-14.060607594580745
kinematic_jerk_gradient,joint_1_mean,-0.24676341871806862
kinematic_jerk_gradient,joint_1_max,63.34340169007552
kinematic_jerk_gradient,joint_1_min,-67.07304197663542
kinematic_jerk_gradient,joint_2_mean,0.1286697408697277
kinematic_jerk_gradient,joint_2_max,39.28028732666842
kinematic_jerk_gradient,joint_2_min,-40.216061943153235
kinematic_jerk_gradient,joint_3_mean,0.8997413255765849
kinematic_jerk_gradient,joint_3_max,191.94141384063235
kinematic_jerk_gradient,joint_3_min,-60.88898368137857
kinematic_jerk_gradient,joint_4_mean,0.07637566420139923
kinematic_jerk_gradient,joint_4_max,26.805175493206168
kinematic_jerk_gradient,joint_4_min,-22.564008447691528
kinematic_jerk_gradient,joint_5_mean,-0.287531660424037
kinematic_jerk_gradient,joint_5_max,67.14258319144741
kinematic_jerk_gradient,joint_5_min,-73.93108484150247
kinematic_jerk_gradient,joint_6_mean,0.12425231622722913
kinematic_jerk_gradient,joint_6_max,51.99578415308526
kinematic_jerk_gradient,joint_6_min,-44.0391052500646
actuator_jerk_delta,mean,0.44215472176970505
actuator_jerk_delta,max,997.962923102844
actuator_jerk_delta,min,-877.2229537718301
actuator_jerk_delta,sum,807.8166766732511
actuator_jerk_delta,std,264.36470830929534
actuator_jerk_delta,joint_0_mean,0.22367221579984123
actuator_jerk_delta,joint_0_max,385.8025774969667
actuator_jerk_delta,joint_0_min,-341.9373253056945
actuator_jerk_delta,joint_1_mean,-1.243429957325149
actuator_jerk_delta,joint_1_max,997.962923102844
actuator_jerk_delta,joint_1_min,-877.2229537718301
actuator_jerk_delta,joint_2_mean,0.2827296872044008
actuator_jerk_delta,joint_2_max,374.5410574544861
actuator_jerk_delta,joint_2_min,-427.8554297916841
actuator_jerk_delta,joint_3_mean,2.6791185673122184
