metric_type,metric_name,value
torque_average,mean,-1.4564539324639016
torque_average,max,32.3756320999667
torque_average,min,-63.67804201569852
torque_average,sum,-2304.1101211578925
torque_average,std,14.540773680379706
torque_average,joint_0_mean,0.18280784130160138
torque_average,joint_0_max,10.264760159772027
torque_average,joint_0_min,-8.40126749948782
torque_average,joint_1_mean,-28.626165294762213
torque_average,joint_1_max,18.688609828258286
torque_average,joint_1_min,-63.67804201569852
torque_average,joint_2_mean,0.4777411183395837
torque_average,joint_2_max,11.88934750640049
torque_average,joint_2_min,-10.576595777592118
torque_average,joint_3_mean,16.045969263444334
torque_average,joint_3_max,32.3756320999667
torque_average,joint_3_min,-8.543106756824528
torque_average,joint_4_mean,0.030487080081973084
torque_average,joint_4_max,3.2654556192947912
torque_average,joint_4_min,-3.1257478582418052
torque_average,joint_5_mean,1.6155471012679563
torque_average,joint_5_max,9.723686071761435
torque_average,joint_5_min,-7.021298034654303
torque_average,joint_6_mean,0.07843536307944823
torque_average,joint_6_max,1.5261022568698546
torque_average,joint_6_min,-2.3440260806648334
torque_current,mean,-1.4567027734224123
torque_current,max,42.391282558289205
torque_current,min,-68.38863681500449
torque_current,sum,-2304.503787554256
torque_current,std,15.915499771101784
torque_current,joint_0_mean,0.17604997016632085
torque_current,joint_0_max,14.29008088170149
torque_current,joint_0_min,-12.577219342812064
torque_current,joint_1_mean,-28.63136269220036
torque_current,joint_1_max,19.34829106164292
torque_current,joint_1_min,-68.38863681500449
torque_current,joint_2_mean,0.4709556461226927
torque_current,joint_2_max,14.687287454508878
torque_current,joint_2_min,-16.278277885054944
torque_current,joint_3_mean,16.056306071424927
torque_current,joint_3_max,42.391282558289205
torque_current,joint_3_min,-14.782695297417314
torque_current,joint_4_mean,0.030609296237040135
torque_current,joint_4_max,4.625843456248706
torque_current,joint_4_min,-4.043617278949518
torque_current,joint_5_mean,1.623181204019881
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07734109027260748
torque_current,joint_6_max,2.2558594574746245
torque_current,joint_6_min,-2.705686875494003
velocity,mean,0.02589530054005191
velocity,max,0.7855020160019129
velocity,min,-0.9332030059478416
velocity,sum,40.96636545436212
velocity,std,0.22724864370132092
velocity,joint_0_mean,0.012510882749359534
velocity,joint_0_max,0.10777932559395913
velocity,joint_0_min,-0.06523659875840186
velocity,joint_1_mean,0.05966351924983425
