metric_type,metric_name,value
torque_average,mean,-0.9804284940979857
torque_average,max,33.02166077873926
torque_average,min,-57.52898331079004
torque_average,sum,-1921.639848432052
torque_average,std,13.740284941912632
torque_average,joint_0_mean,0.2290052172204458
torque_average,joint_0_max,9.820556886167989
torque_average,joint_0_min,-12.022401777650948
torque_average,joint_1_mean,-25.90467460849637
torque_average,joint_1_max,2.8763528305507506
torque_average,joint_1_min,-57.52898331079004
torque_average,joint_2_mean,0.6329399464107593
torque_average,joint_2_max,11.754101495080839
torque_average,joint_2_min,-11.734334592837582
torque_average,joint_3_mean,16.398867095219444
torque_average,joint_3_max,33.02166077873926
torque_average,joint_3_min,-10.252296694495776
torque_average,joint_4_mean,0.17849803676974188
torque_average,joint_4_max,4.5324985480490865
torque_average,joint_4_min,-5.061688821212147
torque_average,joint_5_mean,1.4325726634562663
torque_average,joint_5_max,10.074139307428986
torque_average,joint_5_min,-7.711345500782545
torque_average,joint_6_mean,0.16979219073381482
torque_average,joint_6_max,2.4851721335418833
torque_average,joint_6_min,-1.3590006430253125
torque_current,mean,-0.9840902735774163
torque_current,max,41.46545976014634
torque_current,min,-66.24092604316591
torque_current,sum,-1928.816936211736
torque_current,std,15.346366369978202
torque_current,joint_0_mean,0.23450791532572057
torque_current,joint_0_max,15.461926339774605
torque_current,joint_0_min,-16.267995239215026
torque_current,joint_1_mean,-25.941632733486568
torque_current,joint_1_max,13.116747002575233
torque_current,joint_1_min,-66.24092604316591
torque_current,joint_2_mean,0.6435380504812126
torque_current,joint_2_max,17.508373834068536
torque_current,joint_2_min,-17.982332833838406
torque_current,joint_3_mean,16.39206838608656
torque_current,joint_3_max,41.46545976014634
torque_current,joint_3_min,-15.796654532262389
torque_current,joint_4_mean,0.1825027543340944
torque_current,joint_4_max,5.948475800929989
torque_current,joint_4_min,-6.040911303089521
torque_current,joint_5_mean,1.4286682713493972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1717154408676658
torque_current,joint_6_max,2.815924563806017
torque_current,joint_6_min,-1.711601938586465
velocity,mean,0.02381800429125028
velocity,max,0.8630495756495793
velocity,min,-1.136672222093051
velocity,sum,46.68328841085055
velocity,std,0.2468839795712092
velocity,joint_0_mean,0.009533665242426527
velocity,joint_0_max,0.14490935864184576
velocity,joint_0_min,-0.12423932003137408
velocity,joint_1_mean,0.025419919775147536
velocity,joint_1_max,0.5355059459226433
velocity,joint_1_min,-0.7400873360241251
velocity,joint_2_mean,0.021788976567616334
velocity,joint_2_max,0.3150682377729222
velocity,joint_2_min,-0.3248966095419093
velocity,joint_3_mean,0.012981535210156391
velocity,joint_3_max,0.7649391089537882
velocity,joint_3_min,-0.5750636844908557
velocity,joint_4_mean,-0.011833091395721878
velocity,joint_4_max,0.3835157773446699
velocity,joint_4_min,-1.031656226732533
velocity,joint_5_mean,0.028903956648890842
velocity,joint_5_max,0.7792399130838965
velocity,joint_5_min,-1.136672222093051
velocity,joint_6_mean,0.07993106799023623
velocity,joint_6_max,0.8630495756495793
velocity,joint_6_min,-0.4458736294726268
acceleration,mean,-0.029129091119928417
acceleration,max,6.117802690242075
acceleration,min,-4.246327462755612
acceleration,sum,-57.0930185950597
acceleration,std,1.2881340486122907
acceleration,joint_0_mean,-0.014759707796397719
acceleration,joint_0_max,0.48920161289960873
acceleration,joint_0_min,-0.5012397827989385
acceleration,joint_1_mean,-0.012544106425465376
acceleration,joint_1_max,6.117802690242075
acceleration,joint_1_min,-4.246327462755612
acceleration,joint_2_mean,-0.041013887864297924
acceleration,joint_2_max,2.993363935178466
acceleration,joint_2_min,-2.3208800577210424
acceleration,joint_3_mean,-0.03491715778439342
acceleration,joint_3_max,4.8030349751885435
acceleration,joint_3_min,-3.053772921266819
acceleration,joint_4_mean,-0.024292985757527065
acceleration,joint_4_max,5.102696881630558
acceleration,joint_4_min,-2.4487415761605895
