metric_type,metric_name,value
torque_average,mean,-1.2256997892500587
torque_average,max,41.3310563798684
torque_average,min,-71.21602247873628
torque_average,sum,-2007.6962547915962
torque_average,std,16.144182447550527
torque_average,joint_0_mean,2.819157952564863
torque_average,joint_0_max,41.3310563798684
torque_average,joint_0_min,-12.449967094743302
torque_average,joint_1_mean,-31.82322784489292
torque_average,joint_1_max,10.104506367468774
torque_average,joint_1_min,-71.21602247873628
torque_average,joint_2_mean,3.6805973250094093
torque_average,joint_2_max,39.422003599646835
torque_average,joint_2_min,-9.369200421118913
torque_average,joint_3_mean,16.04499021573692
torque_average,joint_3_max,39.801884648188796
torque_average,joint_3_min,-9.107600219649939
torque_average,joint_4_mean,0.3315003072151583
torque_average,joint_4_max,10.269436720632347
torque_average,joint_4_min,-9.363709354269051
torque_average,joint_5_mean,0.2724521201386111
torque_average,joint_5_max,11.54262408006197
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.09463139947754988
torque_average,joint_6_max,5.5594135786068914
torque_average,joint_6_min,-4.853582069871383
torque_current,mean,-1.216590469477089
torque_current,max,53.756538212845896
torque_current,min,-79.76680774713132
torque_current,sum,-1992.775189003472
torque_current,std,17.3196789365878
torque_current,joint_0_mean,2.8343324545607373
torque_current,joint_0_max,42.19844664287519
torque_current,joint_0_min,-15.275466318550793
torque_current,joint_1_mean,-31.808262227492378
torque_current,joint_1_max,19.23405244784731
torque_current,joint_1_min,-79.76680774713132
torque_current,joint_2_mean,3.69477200770343
torque_current,joint_2_max,41.218162573328954
torque_current,joint_2_min,-14.958991009516316
torque_current,joint_3_mean,16.051692027191915
torque_current,joint_3_max,53.756538212845896
torque_current,joint_3_min,-20.3388574113194
torque_current,joint_4_mean,0.3301009857062606
torque_current,joint_4_max,13.630894303917097
torque_current,joint_4_min,-12.085104943689442
torque_current,joint_5_mean,0.2876531074747144
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0935783585156916
torque_current,joint_6_max,5.736218590780305
torque_current,joint_6_min,-5.095041558192639
velocity,mean,0.018982461539449297
velocity,max,0.7097447919808608
velocity,min,-0.8610797358827178
velocity,sum,31.093272001617947
velocity,std,0.24421820799351399
velocity,joint_0_mean,0.00507725217844537
velocity,joint_0_max,0.18330178633169686
velocity,joint_0_min,-0.2000289181088743
