metric_type,metric_name,value
torque_average,mean,-3.1076148413627536
torque_average,max,34.95204616160619
torque_average,min,-63.126837905028935
torque_average,sum,-11311.718022560422
torque_average,std,17.591976352508073
torque_average,joint_0_mean,-0.1303360759332961
torque_average,joint_0_max,15.025330768834142
torque_average,joint_0_min,-14.45202239331919
torque_average,joint_1_mean,-40.13147146026395
torque_average,joint_1_max,3.763598968127206
torque_average,joint_1_min,-63.126837905028935
torque_average,joint_2_mean,0.07042739849165684
torque_average,joint_2_max,14.304582352741434
torque_average,joint_2_min,-15.604703813184623
torque_average,joint_3_mean,17.203855232651243
torque_average,joint_3_max,34.95204616160619
torque_average,joint_3_min,-5.240481975571573
torque_average,joint_4_mean,0.5739399292657119
torque_average,joint_4_max,8.630070788374024
torque_average,joint_4_min,-7.536909121089637
torque_average,joint_5_mean,0.5234026898507852
torque_average,joint_5_max,9.526579990558943
torque_average,joint_5_min,-8.327546030380152
torque_average,joint_6_mean,0.13687839639857485
torque_average,joint_6_max,5.053094103903396
torque_average,joint_6_min,-2.4176408108783844
torque_current,mean,-3.1132649662120246
torque_current,max,45.796724638074124
torque_current,min,-70.92087502816622
torque_current,sum,-11332.28447701177
torque_current,std,18.541720795035836
torque_current,joint_0_mean,-0.13443913122138101
torque_current,joint_0_max,21.26893508830796
torque_current,joint_0_min,-17.011975546557885
torque_current,joint_1_mean,-40.160812366605334
torque_current,joint_1_max,11.341770022613384
torque_current,joint_1_min,-70.92087502816622
torque_current,joint_2_mean,0.06947409297104824
torque_current,joint_2_max,20.63371634476839
torque_current,joint_2_min,-20.691242764398236
torque_current,joint_3_mean,17.203362220413712
torque_current,joint_3_max,45.796724638074124
torque_current,joint_3_min,-13.728196817204449
torque_current,joint_4_mean,0.5738606585432464
torque_current,joint_4_max,13.534571212767522
torque_current,joint_4_min,-9.938806151412244
torque_current,joint_5_mean,0.5192603278984405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1364394345160945
torque_current,joint_6_max,5.160710996772327
torque_current,joint_6_min,-3.570000080861366
velocity,mean,0.012027252380954234
velocity,max,0.970647005573401
velocity,min,-0.8671460369316698
velocity,sum,43.77919866667341
velocity,std,0.18872491466640556
velocity,joint_0_mean,-0.011662323935645525
velocity,joint_0_max,0.19734336893562557
velocity,joint_0_min,-0.29758959975523624
velocity,joint_1_mean,0.057559001459989524
velocity,joint_1_max,0.6232363197792951
velocity,joint_1_min,-0.37680064862308743
velocity,joint_2_mean,0.001312826864715842
velocity,joint_2_max,0.970647005573401
velocity,joint_2_min,-0.3051768221509844
velocity,joint_3_mean,0.07341806127029848
velocity,joint_3_max,0.7940363798546568
velocity,joint_3_min,-0.523100264752575
velocity,joint_4_mean,0.005683386574836411
velocity,joint_4_max,0.3501824029499654
velocity,joint_4_min,-0.8671460369316698
velocity,joint_5_mean,-0.034129114251324554
velocity,joint_5_max,0.568238725207065
velocity,joint_5_min,-0.5775258799765816
velocity,joint_6_mean,-0.007991071316190533
velocity,joint_6_max,0.49681654762876615
velocity,joint_6_min,-0.3830982106351089
acceleration,mean,-0.0023764207927916853
acceleration,max,6.591176254808341
acceleration,min,-6.474335148383603
acceleration,sum,-8.650171685761734
acceleration,std,1.149005409109865
acceleration,joint_0_mean,0.004567199974150873
acceleration,joint_0_max,1.6536858500321008
acceleration,joint_0_min,-2.389964831984421
acceleration,joint_1_mean,-0.05079485234720127
acceleration,joint_1_max,3.4757269907376545
acceleration,joint_1_min,-4.050072534734534
acceleration,joint_2_mean,0.026309750800930762
acceleration,joint_2_max,6.591176254808341
acceleration,joint_2_min,-4.604538872897925
acceleration,joint_3_mean,-0.04761425993790325
acceleration,joint_3_max,3.637661433250514
acceleration,joint_3_min,-6.474335148383603
acceleration,joint_4_mean,-0.01448829067875699
acceleration,joint_4_max,4.118726005606649
acceleration,joint_4_min,-6.383455740277712
acceleration,joint_5_mean,0.052039756714718846
acceleration,joint_5_max,3.934085355756642
acceleration,joint_5_min,-3.6476140777115815
acceleration,joint_6_mean,0.013345749924519255
acceleration,joint_6_max,3.057954552225183
acceleration,joint_6_min,-2.3654266423052284
kinematic_jerk_delta,mean,0.0036966729793559386
kinematic_jerk_delta,max,132.87696720158849
kinematic_jerk_delta,min,-144.96093410093584
kinematic_jerk_delta,sum,13.455889644855617
kinematic_jerk_delta,std,29.907544356109636
kinematic_jerk_delta,joint_0_mean,-0.007328738261742301
kinematic_jerk_delta,joint_0_max,43.27552444131237
kinematic_jerk_delta,joint_0_min,-35.98351983698928
kinematic_jerk_delta,joint_1_mean,-0.00831316545511852
kinematic_jerk_delta,joint_1_max,74.12394878269669
kinematic_jerk_delta,joint_1_min,-74.23803094330442
kinematic_jerk_delta,joint_2_mean,-0.0019489757454142984
kinematic_jerk_delta,joint_2_max,62.685267456297325
kinematic_jerk_delta,joint_2_min,-144.96093410093584
kinematic_jerk_delta,joint_3_mean,0.009250946120010595
kinematic_jerk_delta,joint_3_max,88.9889672708469
kinematic_jerk_delta,joint_3_min,-99.08541573020857
kinematic_jerk_delta,joint_4_mean,0.017985898133760968
kinematic_jerk_delta,joint_4_max,132.87696720158849
kinematic_jerk_delta,joint_4_min,-66.78681459589974
