metric_type,metric_name,value
torque_average,mean,-0.9405436019491933
torque_average,max,32.63314608494048
torque_average,min,-66.64216884601603
torque_average,sum,-1422.1019261471802
torque_average,std,15.510597499848295
torque_average,joint_0_mean,2.2741699352399656
torque_average,joint_0_max,17.225881542684466
torque_average,joint_0_min,-12.620942365606108
torque_average,joint_1_mean,-28.094784514631268
torque_average,joint_1_max,31.345718676510522
torque_average,joint_1_min,-66.64216884601603
torque_average,joint_2_mean,3.485912709427978
torque_average,joint_2_max,18.522506515430265
torque_average,joint_2_min,-11.72683846824151
torque_average,joint_3_mean,15.744244407651488
torque_average,joint_3_max,32.63314608494048
torque_average,joint_3_min,-6.280489464797307
torque_average,joint_4_mean,-0.28238384034564307
torque_average,joint_4_max,6.668223165667035
torque_average,joint_4_min,-9.03296464614974
torque_average,joint_5_mean,1.6207388479593954
torque_average,joint_5_max,10.476443484287579
torque_average,joint_5_min,-7.895480427206261
torque_average,joint_6_mean,-1.3317027589462687
torque_average,joint_6_max,4.116507399668444
torque_average,joint_6_min,-10.366147561188543
torque_current,mean,-0.949306822465765
torque_current,max,42.518255782357606
torque_current,min,-75.01461804349478
torque_current,sum,-1435.3519155682368
torque_current,std,16.799545139085893
torque_current,joint_0_mean,2.2680548139479675
torque_current,joint_0_max,20.80590826215174
torque_current,joint_0_min,-15.811595465524345
torque_current,joint_1_mean,-28.141725943298987
torque_current,joint_1_max,32.116046610082655
torque_current,joint_1_min,-75.01461804349478
torque_current,joint_2_mean,3.4927294317995092
torque_current,joint_2_max,22.817953499956957
torque_current,joint_2_min,-19.626423894597956
torque_current,joint_3_mean,15.732769534486083
torque_current,joint_3_max,42.518255782357606
torque_current,joint_3_min,-10.967098137911835
torque_current,joint_4_mean,-0.2769370955451907
torque_current,joint_4_max,11.732039878489521
torque_current,joint_4_min,-9.292263906601661
torque_current,joint_5_mean,1.6142790318605977
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3343175305103374
torque_current,joint_6_max,6.349611044952974
torque_current,joint_6_min,-11.304823246230299
velocity,mean,-0.000869672020826378
velocity,max,0.6500864167983227
velocity,min,-0.9782365082472781
velocity,sum,-1.3149440954894835
velocity,std,0.24985663230086963
velocity,joint_0_mean,-0.009277823499579872
velocity,joint_0_max,0.12932955228161772
velocity,joint_0_min,-0.16335011567264304
velocity,joint_1_mean,0.06256669588489282
velocity,joint_1_max,0.6087819896215291
velocity,joint_1_min,-0.4932103584695377
velocity,joint_2_mean,0.01940085709966031
velocity,joint_2_max,0.28672998873557337
velocity,joint_2_min,-0.2606418574606679
velocity,joint_3_mean,0.050898414183392665
velocity,joint_3_max,0.6500864167983227
velocity,joint_3_min,-0.5212836040836334
velocity,joint_4_mean,0.06245278739078094
velocity,joint_4_max,0.5218568078991382
velocity,joint_4_min,-0.28879122683822206
velocity,joint_5_mean,0.00692210872243964
velocity,joint_5_max,0.6154328812078687
velocity,joint_5_min,-0.7950717885608205
velocity,joint_6_mean,-0.19905074392737113
velocity,joint_6_max,0.3849798057540392
velocity,joint_6_min,-0.9782365082472781
acceleration,mean,-0.041159036729766
acceleration,max,19.715339435185935
acceleration,min,-21.34666268427339
acceleration,sum,-62.2324635354062
acceleration,std,1.5693357155048053
acceleration,joint_0_mean,-0.037822212245347944
acceleration,joint_0_max,0.6824978354731178
acceleration,joint_0_min,-4.116773802630797
acceleration,joint_1_mean,-0.1280212737632479
acceleration,joint_1_max,3.911172019594778
acceleration,joint_1_min,-3.916576469026497
acceleration,joint_2_mean,-0.25518054076983837
acceleration,joint_2_max,5.115266884805191
acceleration,joint_2_min,-21.34666268427339
acceleration,joint_3_mean,-0.025958248504362652
acceleration,joint_3_max,19.715339435185935
acceleration,joint_3_min,-5.241003344775552
acceleration,joint_4_mean,-0.1233790439207829
acceleration,joint_4_max,9.594114824333431
acceleration,joint_4_min,-5.928058160037286
acceleration,joint_5_mean,0.007813126967004256
acceleration,joint_5_max,5.67137559636587
acceleration,joint_5_min,-2.4313757541671004
acceleration,joint_6_mean,0.2744349351282136
acceleration,joint_6_max,15.549372874328785
acceleration,joint_6_min,-7.463127970218169
kinematic_jerk_delta,mean,-0.019742558485493947
kinematic_jerk_delta,max,432.39244416207583
kinematic_jerk_delta,min,-428.8076737201223
kinematic_jerk_delta,sum,-29.85074843006685
kinematic_jerk_delta,std,42.256560179534205
kinematic_jerk_delta,joint_0_mean,-0.05854467484760767
kinematic_jerk_delta,joint_0_max,81.05069823079963
kinematic_jerk_delta,joint_0_min,-82.66825798127323
kinematic_jerk_delta,joint_1_mean,-0.22004050656269894
kinematic_jerk_delta,joint_1_max,84.21432257856554
kinematic_jerk_delta,joint_1_min,-86.43047750862014
kinematic_jerk_delta,joint_2_mean,-0.08572692848825046
kinematic_jerk_delta,joint_2_max,432.39244416207583
kinematic_jerk_delta,joint_2_min,-428.8076737201223
kinematic_jerk_delta,joint_3_mean,0.18360553179053
kinematic_jerk_delta,joint_3_max,422.7111464972512
kinematic_jerk_delta,joint_3_min,-388.9823832098387
kinematic_jerk_delta,joint_4_mean,0.03944251109246563
kinematic_jerk_delta,joint_4_max,219.17045896466206
kinematic_jerk_delta,joint_4_min,-203.55064609016557
kinematic_jerk_delta,joint_5_mean,-0.005097822012894392
kinematic_jerk_delta,joint_5_max,93.32844122847443
kinematic_jerk_delta,joint_5_min,-117.51158031678742
kinematic_jerk_delta,joint_6_mean,0.008163979629997757
kinematic_jerk_delta,joint_6_max,363.5958248823197
kinematic_jerk_delta,joint_6_min,-329.6284079018207
kinematic_jerk_gradient,mean,0.043380540603440904
kinematic_jerk_gradient,max,214.8923787513075
kinematic_jerk_gradient,min,-213.913338615969
kinematic_jerk_gradient,sum,65.59137739240265
kinematic_jerk_gradient,std,25.757619286828817
kinematic_jerk_gradient,joint_0_mean,-0.058671875908243416
kinematic_jerk_gradient,joint_0_max,41.34436244970228
kinematic_jerk_gradient,joint_0_min,-39.862159986638794
kinematic_jerk_gradient,joint_1_mean,-0.19502051277384083
kinematic_jerk_gradient,joint_1_max,65.4103919573423
kinematic_jerk_gradient,joint_1_min,-68.1048903654736
kinematic_jerk_gradient,joint_2_mean,-0.12041101137212094
kinematic_jerk_gradient,joint_2_max,214.8923787513075
kinematic_jerk_gradient,joint_2_min,-213.913338615969
kinematic_jerk_gradient,joint_3_mean,0.6224948113312775
kinematic_jerk_gradient,joint_3_max,196.5667718281305
kinematic_jerk_gradient,joint_3_min,-195.23761208719876
kinematic_jerk_gradient,joint_4_mean,-0.0018001227662481458
kinematic_jerk_gradient,joint_4_max,104.83416542873968
kinematic_jerk_gradient,joint_4_min,-89.942463895843
kinematic_jerk_gradient,joint_5_mean,-0.023207497840653676
kinematic_jerk_gradient,joint_5_max,59.28892774293943
kinematic_jerk_gradient,joint_5_min,-58.61715330861667
kinematic_jerk_gradient,joint_6_mean,0.08027999355391294
kinematic_jerk_gradient,joint_6_max,182.63098710576176
kinematic_jerk_gradient,joint_6_min,-155.27392827675067
actuator_jerk_delta,mean,-0.3426228978651131
actuator_jerk_delta,max,920.7416550656867
actuator_jerk_delta,min,-788.6267826499073
actuator_jerk_delta,sum,-518.045821572051
actuator_jerk_delta,std,257.3666497017601
actuator_jerk_delta,joint_0_mean,-0.24852668408448364
actuator_jerk_delta,joint_0_max,400.08816479553684
actuator_jerk_delta,joint_0_min,-319.34976953298815
actuator_jerk_delta,joint_1_mean,-3.7302217265417026
actuator_jerk_delta,joint_1_max,920.7416550656867
actuator_jerk_delta,joint_1_min,-788.6267826499073
