metric_type,metric_name,value
torque_average,mean,-1.4543164164941784
torque_average,max,35.61925687884008
torque_average,min,-59.548464986751384
torque_average,sum,-2341.4494305556273
torque_average,std,13.846755532264119
torque_average,joint_0_mean,0.04108101599937481
torque_average,joint_0_max,11.884720299602172
torque_average,joint_0_min,-9.754662691530713
torque_average,joint_1_mean,-27.428720984221343
torque_average,joint_1_max,5.748914643724991
torque_average,joint_1_min,-59.548464986751384
torque_average,joint_2_mean,0.3905261822561412
torque_average,joint_2_max,12.010076381317162
torque_average,joint_2_min,-16.18341989040211
torque_average,joint_3_mean,15.253160999695394
torque_average,joint_3_max,35.61925687884008
torque_average,joint_3_min,-13.206493138068087
torque_average,joint_4_mean,-0.018900275615116875
torque_average,joint_4_max,4.2926757201613714
torque_average,joint_4_min,-6.924965851319165
torque_average,joint_5_mean,1.4677276301803672
torque_average,joint_5_max,11.016697994395905
torque_average,joint_5_min,-7.663681820745226
torque_average,joint_6_mean,0.11491051624593467
torque_average,joint_6_max,2.2253344563077437
torque_average,joint_6_min,-0.9141149261224875
torque_current,mean,-1.4552978196346749
torque_current,max,49.44136485594675
torque_current,min,-66.41710338544881
torque_current,sum,-2343.0294896118266
torque_current,std,15.172708326956567
torque_current,joint_0_mean,0.03566453156412265
torque_current,joint_0_max,14.845629202360787
torque_current,joint_0_min,-12.859819360350592
torque_current,joint_1_mean,-27.44098548687511
torque_current,joint_1_max,11.438937936350065
torque_current,joint_1_min,-66.41710338544881
torque_current,joint_2_mean,0.3854472546722433
torque_current,joint_2_max,14.977967606760203
torque_current,joint_2_min,-27.77745786291171
torque_current,joint_3_mean,15.260922463065006
torque_current,joint_3_max,49.44136485594675
torque_current,joint_3_min,-16.907374668323374
torque_current,joint_4_mean,-0.018212512176722238
torque_current,joint_4_max,5.684867525930763
torque_current,joint_4_min,-8.421186590752336
torque_current,joint_5_mean,1.4753429116462484
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11473610066148815
torque_current,joint_6_max,2.758506751685366
torque_current,joint_6_min,-1.050393000645116
velocity,mean,0.02679018807265412
velocity,max,0.8110800608424171
velocity,min,-0.9049167716247526
velocity,sum,43.13220279697313
velocity,std,0.23114565036683757
velocity,joint_0_mean,0.010352200935831208
velocity,joint_0_max,0.17607619989104378
velocity,joint_0_min,-0.06495308946773047
velocity,joint_1_mean,0.06791666897421741
velocity,joint_1_max,0.6194572677591356
velocity,joint_1_min,-0.4870708679438768
velocity,joint_2_mean,0.007371330878863934
velocity,joint_2_max,0.26375230601974387
velocity,joint_2_min,-0.24803124176468236
velocity,joint_3_mean,0.04089339026196144
velocity,joint_3_max,0.8110800608424171
velocity,joint_3_min,-0.9049167716247526
velocity,joint_4_mean,-0.01263212014831105
velocity,joint_4_max,0.24989450515748224
velocity,joint_4_min,-0.5172608959350233
velocity,joint_5_mean,0.033053256968247804
velocity,joint_5_max,0.7794179705226286
velocity,joint_5_min,-0.664142874826207
velocity,joint_6_mean,0.04057658863776807
velocity,joint_6_max,0.5514194856807928
velocity,joint_6_min,-0.25108620663145814
acceleration,mean,-0.05779353374729975
acceleration,max,6.47525531835283
acceleration,min,-5.5575642688343505
acceleration,sum,-93.0475893331526
acceleration,std,1.2311411732766895
acceleration,joint_0_mean,-0.02144894195976986
acceleration,joint_0_max,0.9250836297627899
acceleration,joint_0_min,-0.8386269295723533
acceleration,joint_1_mean,-0.10766805751377212
acceleration,joint_1_max,3.8365520293208797
acceleration,joint_1_min,-3.6891333604023435
acceleration,joint_2_mean,-0.01819928602662627
acceleration,joint_2_max,1.9645473655071517
acceleration,joint_2_min,-3.1913969349587563
acceleration,joint_3_mean,-0.11917683297894735
acceleration,joint_3_max,6.47525531835283
acceleration,joint_3_min,-4.332403210904924
acceleration,joint_4_mean,0.04102159926871523
acceleration,joint_4_max,1.8646092540686474
acceleration,joint_4_min,-2.694498777026537
acceleration,joint_5_mean,-0.10663509152891307
acceleration,joint_5_max,4.218760653023763
acceleration,joint_5_min,-5.5575642688343505
acceleration,joint_6_mean,-0.07244812549178477
acceleration,joint_6_max,2.0629454939535425
acceleration,joint_6_min,-2.149686353044866
kinematic_jerk_delta,mean,-0.028079533261957296
kinematic_jerk_delta,max,133.48771349245789
kinematic_jerk_delta,min,-216.15317058515507
kinematic_jerk_delta,sum,-45.20804855175125
kinematic_jerk_delta,std,32.06295348303915
kinematic_jerk_delta,joint_0_mean,0.005209773314787065
kinematic_jerk_delta,joint_0_max,22.07526990157838
kinematic_jerk_delta,joint_0_min,-14.000458284190186
kinematic_jerk_delta,joint_1_mean,-0.02925766355257594
kinematic_jerk_delta,joint_1_max,98.22952483473054
kinematic_jerk_delta,joint_1_min,-117.27201421864496
kinematic_jerk_delta,joint_2_mean,0.018651323735396214
kinematic_jerk_delta,joint_2_max,103.11888600931816
kinematic_jerk_delta,joint_2_min,-56.308853567669196
kinematic_jerk_delta,joint_3_mean,-0.016492582325639042
kinematic_jerk_delta,joint_3_max,110.75556454642961
kinematic_jerk_delta,joint_3_min,-216.15317058515507
kinematic_jerk_delta,joint_4_mean,0.019693671240102045
kinematic_jerk_delta,joint_4_max,48.73691655605937
kinematic_jerk_delta,joint_4_min,-50.09753622806381
kinematic_jerk_delta,joint_5_mean,-0.16769813902522063
kinematic_jerk_delta,joint_5_max,133.48771349245789
kinematic_jerk_delta,joint_5_min,-136.6370404311526
kinematic_jerk_delta,joint_6_mean,-0.02666311622054849
kinematic_jerk_delta,joint_6_max,29.944821762230934
kinematic_jerk_delta,joint_6_min,-25.55656303957057
kinematic_jerk_gradient,mean,-0.1374518341874538
kinematic_jerk_gradient,max,74.85430915047885
kinematic_jerk_gradient,min,-93.88721589121687
kinematic_jerk_gradient,sum,-221.2974530418006
kinematic_jerk_gradient,std,21.793143097085373
kinematic_jerk_gradient,joint_0_mean,0.04502209258720566
kinematic_jerk_gradient,joint_0_max,8.348053840892083
kinematic_jerk_gradient,joint_0_min,-7.961997251850624
kinematic_jerk_gradient,joint_1_mean,-0.5086865448088749
kinematic_jerk_gradient,joint_1_max,60.261349375607814
kinematic_jerk_gradient,joint_1_min,-93.88721589121687
kinematic_jerk_gradient,joint_2_mean,0.15404663371813965
kinematic_jerk_gradient,joint_2_max,29.415335590275014
kinematic_jerk_gradient,joint_2_min,-25.81775794816412
kinematic_jerk_gradient,joint_3_mean,-0.3631082345421986
kinematic_jerk_gradient,joint_3_max,64.80684299068854
kinematic_jerk_gradient,joint_3_min,-82.34232623269772
kinematic_jerk_gradient,joint_4_mean,0.03544131505117245
kinematic_jerk_gradient,joint_4_max,30.458721847402426
kinematic_jerk_gradient,joint_4_min,-29.70554745838866
kinematic_jerk_gradient,joint_5_mean,-0.44683089754213523
kinematic_jerk_gradient,joint_5_max,74.85430915047885
kinematic_jerk_gradient,joint_5_min,-73.96957629518113
kinematic_jerk_gradient,joint_6_mean,0.1219527962245113
kinematic_jerk_gradient,joint_6_max,18.143855230303746
kinematic_jerk_gradient,joint_6_min,-22.920015881015104
actuator_jerk_delta,mean,-0.02862403423496981
actuator_jerk_delta,max,861.5937896639398
actuator_jerk_delta,min,-757.7577688488408
actuator_jerk_delta,sum,-46.0846951183014
actuator_jerk_delta,std,247.78457495970858
actuator_jerk_delta,joint_0_mean,-0.22511209935946422
actuator_jerk_delta,joint_0_max,302.71975689283653
actuator_jerk_delta,joint_0_min,-310.4316299901244
actuator_jerk_delta,joint_1_mean,-2.174041410710516
actuator_jerk_delta,joint_1_max,861.5937896639398
actuator_jerk_delta,joint_1_min,-757.7577688488408
actuator_jerk_delta,joint_2_mean,-0.18964319215839784
actuator_jerk_delta,joint_2_max,463.761518900384
actuator_jerk_delta,joint_2_min,-530.2575515304497
actuator_jerk_delta,joint_3_mean,1.8906838431602906
actuator_jerk_delta,joint_3_max,833.1594492524142
actuator_jerk_delta,joint_3_min,-613.6528621958486
actuator_jerk_delta,joint_4_mean,0.021093087730477703
actuator_jerk_delta,joint_4_max,110.53510454827247
actuator_jerk_delta,joint_4_min,-138.02379943526265
actuator_jerk_delta,joint_5_mean,0.4864494550398113
actuator_jerk_delta,joint_5_max,330.0989173995746
actuator_jerk_delta,joint_5_min,-440.6679197758362
actuator_jerk_delta,joint_6_mean,-0.009797923346998439
actuator_jerk_delta,joint_6_max,35.378456451595014
actuator_jerk_delta,joint_6_min,-31.447493413291124
actuator_jerk_gradient,mean,0.19564579873289034
actuator_jerk_gradient,max,402.8102730061242
actuator_jerk_gradient,min,-386.3852918825759
actuator_jerk_gradient,sum,314.98973595995346
actuator_jerk_gradient,std,123.49218289936319
actuator_jerk_gradient,joint_0_mean,-0.15880243730953547
actuator_jerk_gradient,joint_0_max,160.06927596254758
actuator_jerk_gradient,joint_0_min,-170.41531486856348
actuator_jerk_gradient,joint_1_mean,0.46522794990292654
actuator_jerk_gradient,joint_1_max,402.8102730061242
actuator_jerk_gradient,joint_1_min,-386.3852918825759
actuator_jerk_gradient,joint_2_mean,-0.15735533118817052
actuator_jerk_gradient,joint_2_max,171.7634895874517
actuator_jerk_gradient,joint_2_min,-183.84899835392923
actuator_jerk_gradient,joint_3_mean,0.7691777205525752
actuator_jerk_gradient,joint_3_max,350.94975438795797
actuator_jerk_gradient,joint_3_min,-365.5234677142603
actuator_jerk_gradient,joint_4_mean,0.07794582309528611
actuator_jerk_gradient,joint_4_max,41.25186545860642
actuator_jerk_gradient,joint_4_min,-57.24021482509073
actuator_jerk_gradient,joint_5_mean,0.4271673879004249
actuator_jerk_gradient,joint_5_max,150.32501430069559
actuator_jerk_gradient,joint_5_min,-161.80789008554262
