metric_type,metric_name,value
torque_average,mean,-1.6127357310282302
torque_average,max,32.595149915378755
torque_average,min,-66.16052552146202
torque_average,sum,-2641.661127424241
torque_average,std,15.744684701065697
torque_average,joint_0_mean,1.967677874223932
torque_average,joint_0_max,14.891557241082225
torque_average,joint_0_min,-11.749016483742572
torque_average,joint_1_mean,-32.44350497757496
torque_average,joint_1_max,6.35961641960861
torque_average,joint_1_min,-66.16052552146202
torque_average,joint_2_mean,3.5934980730964354
torque_average,joint_2_max,20.98910078510516
torque_average,joint_2_min,-8.392697897604819
torque_average,joint_3_mean,15.52917858871449
torque_average,joint_3_max,32.595149915378755
torque_average,joint_3_min,-12.205487958517992
torque_average,joint_4_mean,-0.14902495601936372
torque_average,joint_4_max,4.33690933821379
torque_average,joint_4_min,-8.35406701094674
torque_average,joint_5_mean,1.4265248366373116
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.230831752472314
torque_average,joint_6_mean,-1.2134995562754614
torque_average,joint_6_max,4.229542452505453
torque_average,joint_6_min,-9.046822948200306
torque_current,mean,-1.6125498209848705
torque_current,max,41.4301708907658
torque_current,min,-71.93938923244214
torque_current,sum,-2641.356606773218
torque_current,std,16.843287758790083
torque_current,joint_0_mean,1.975221433816975
torque_current,joint_0_max,18.632663100693946
torque_current,joint_0_min,-14.612766028622906
torque_current,joint_1_mean,-32.46205781910092
torque_current,joint_1_max,17.218484768658087
torque_current,joint_1_min,-71.93938923244214
torque_current,joint_2_mean,3.6056265690706075
torque_current,joint_2_max,22.527298398200426
torque_current,joint_2_min,-13.026228324127512
torque_current,joint_3_mean,15.528278037144737
torque_current,joint_3_max,41.4301708907658
torque_current,joint_3_min,-14.72819817540406
torque_current,joint_4_mean,-0.1479037392023471
torque_current,joint_4_max,6.993465914574518
torque_current,joint_4_min,-8.388261706783224
torque_current,joint_5_mean,1.4276846469785474
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2146978756016882
torque_current,joint_6_max,5.267306596993676
torque_current,joint_6_min,-9.792788268350748
velocity,mean,0.0004977631619770513
velocity,max,0.8607153701416548
velocity,min,-0.9955722980467526
velocity,sum,0.81533605931841
velocity,std,0.24842229285475745
velocity,joint_0_mean,-0.006696910348605508
velocity,joint_0_max,0.1259112881996403
velocity,joint_0_min,-0.16101683930613578
velocity,joint_1_mean,0.06786976971020087
velocity,joint_1_max,0.6191147011199478
velocity,joint_1_min,-0.4377209653998866
velocity,joint_2_mean,0.014722461534753577
velocity,joint_2_max,0.2770152082225463
velocity,joint_2_min,-0.23768179439389023
velocity,joint_3_mean,0.06761896777920767
velocity,joint_3_max,0.8607153701416548
velocity,joint_3_min,-0.6152135659948328
velocity,joint_4_mean,0.030811960023012962
velocity,joint_4_max,0.4399332997038592
velocity,joint_4_min,-0.2906039727934578
velocity,joint_5_mean,-0.0029380237653332977
velocity,joint_5_max,0.6099221784574621
velocity,joint_5_min,-0.6998217355024878
velocity,joint_6_mean,-0.16790388279939691
velocity,joint_6_max,0.3827869599093503
velocity,joint_6_min,-0.9955722980467526
acceleration,mean,-0.042773127006581826
acceleration,max,6.590284759270459
acceleration,min,-21.081903091005458
acceleration,sum,-70.06238203678103
acceleration,std,1.5099125102639244
acceleration,joint_0_mean,-0.005569141383753885
acceleration,joint_0_max,1.3496638564822243
acceleration,joint_0_min,-1.5456565301346015
acceleration,joint_1_mean,-0.14145632472048514
acceleration,joint_1_max,3.7108522034088947
acceleration,joint_1_min,-17.743144995527963
acceleration,joint_2_mean,-0.13414878526293222
acceleration,joint_2_max,4.124067962686818
acceleration,joint_2_min,-5.483640348273306
acceleration,joint_3_mean,-0.1857133777604855
acceleration,joint_3_max,4.653331134563569
acceleration,joint_3_min,-19.8661213330763
acceleration,joint_4_mean,-0.11824035123747427
acceleration,joint_4_max,1.9890970749848287
acceleration,joint_4_min,-2.0088211996122824
acceleration,joint_5_mean,-0.0012643048250433836
acceleration,joint_5_max,4.982356381236435
acceleration,joint_5_min,-21.081903091005458
acceleration,joint_6_mean,0.28698039614410165
acceleration,joint_6_max,6.590284759270459
acceleration,joint_6_min,-3.2206207605901693
kinematic_jerk_delta,mean,-0.03004672085349886
kinematic_jerk_delta,max,435.9076385027081
kinematic_jerk_delta,min,-422.16941123898937
