metric_type,metric_name,value
torque_average,mean,-0.7489237775999388
torque_average,max,34.849663916365955
torque_average,min,-61.41402273897767
torque_average,sum,-1294.8892114702942
torque_average,std,13.610471875256204
torque_average,joint_0_mean,0.2970564770989916
torque_average,joint_0_max,12.165058254949976
torque_average,joint_0_min,-15.881072549934641
torque_average,joint_1_mean,-23.810355925286025
torque_average,joint_1_max,11.188805233896456
torque_average,joint_1_min,-61.41402273897767
torque_average,joint_2_mean,0.4874439235631486
torque_average,joint_2_max,14.662140615654286
torque_average,joint_2_min,-14.837155165156542
torque_average,joint_3_mean,16.06881754743158
torque_average,joint_3_max,34.849663916365955
torque_average,joint_3_min,-5.9268704816481925
torque_average,joint_4_mean,0.025071178484804228
torque_average,joint_4_max,4.7591343202982666
torque_average,joint_4_min,-4.555129621801869
torque_average,joint_5_mean,1.4817785612183745
torque_average,joint_5_max,10.08648306295063
torque_average,joint_5_min,-7.351808636735559
torque_average,joint_6_mean,0.207721794289556
torque_average,joint_6_max,1.7126440190668668
torque_average,joint_6_min,-1.4800519817943858
torque_current,mean,-0.7584428875614915
torque_current,max,43.450467971880535
torque_current,min,-73.44654197022736
torque_current,sum,-1311.3477525938188
torque_current,std,15.543149968855426
torque_current,joint_0_mean,0.32540405031612024
torque_current,joint_0_max,17.84726320599527
torque_current,joint_0_min,-22.658596480925418
torque_current,joint_1_mean,-23.88617458801605
torque_current,joint_1_max,24.570542439346653
torque_current,joint_1_min,-73.44654197022736
torque_current,joint_2_mean,0.5250358801497056
torque_current,joint_2_max,20.413636453831604
torque_current,joint_2_min,-22.201260432138525
torque_current,joint_3_mean,16.033239536356422
torque_current,joint_3_max,43.450467971880535
torque_current,joint_3_min,-14.535853362914125
torque_current,joint_4_mean,0.03266867653405947
torque_current,joint_4_max,5.582359532402671
torque_current,joint_4_min,-7.1158946025822125
torque_current,joint_5_mean,1.452308567652261
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2084176640770406
torque_current,joint_6_max,2.1857983637036242
torque_current,joint_6_min,-2.207859376197493
velocity,mean,0.02569024852220862
velocity,max,0.7567286187058399
velocity,min,-1.0179149148591045
velocity,sum,44.4184396948987
velocity,std,0.26368949785863227
velocity,joint_0_mean,0.01394819903926174
velocity,joint_0_max,0.12928291882259402
velocity,joint_0_min,-0.14857837069352764
velocity,joint_1_mean,0.029628662753930148
velocity,joint_1_max,0.5453725273364962
velocity,joint_1_min,-0.7935424856011061
velocity,joint_2_mean,0.025109986376456107
