metric_type,metric_name,value
torque_average,mean,-1.0477768565609225
torque_average,max,38.58518485305825
torque_average,min,-56.27879476322939
torque_average,sum,-2016.9704488797756
torque_average,std,13.702831567487232
torque_average,joint_0_mean,0.17746512090236943
torque_average,joint_0_max,13.946347873650671
torque_average,joint_0_min,-12.23092465839969
torque_average,joint_1_mean,-25.632799234341473
torque_average,joint_1_max,14.772009367892657
torque_average,joint_1_min,-56.27879476322939
torque_average,joint_2_mean,0.603204823315105
torque_average,joint_2_max,13.536729841751459
torque_average,joint_2_min,-11.678340025805785
torque_average,joint_3_mean,15.996819958147716
torque_average,joint_3_max,38.58518485305825
torque_average,joint_3_min,-13.40521982978113
torque_average,joint_4_mean,0.20405859080057134
torque_average,joint_4_max,3.8604192123747616
torque_average,joint_4_min,-5.370246498024946
torque_average,joint_5_mean,1.180656176304298
torque_average,joint_5_max,10.33816651304656
torque_average,joint_5_min,-8.25035360093445
torque_average,joint_6_mean,0.13615656894495495
torque_average,joint_6_max,1.6697876844817463
torque_average,joint_6_min,-1.121721916184407
torque_current,mean,-1.0593042818145906
torque_current,max,52.344799236795325
torque_current,min,-66.44286914596289
torque_current,sum,-2039.160742493087
torque_current,std,15.350637850764109
torque_current,joint_0_mean,0.1944306402513947
torque_current,joint_0_max,20.089960672619114
torque_current,joint_0_min,-16.647844960241482
torque_current,joint_1_mean,-25.70662201564676
torque_current,joint_1_max,19.89806279037113
torque_current,joint_1_min,-66.44286914596289
torque_current,joint_2_mean,0.6289888108442908
torque_current,joint_2_max,19.4586677795716
torque_current,joint_2_min,-16.691106894308295
torque_current,joint_3_mean,15.968725462060883
torque_current,joint_3_max,52.344799236795325
torque_current,joint_3_min,-21.064263296913737
torque_current,joint_4_mean,0.20772269435638763
torque_current,joint_4_max,4.94906639541517
torque_current,joint_4_min,-6.6868813021537585
torque_current,joint_5_mean,1.1549066621428032
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13671777328886994
torque_current,joint_6_max,2.507545756412078
torque_current,joint_6_min,-1.7361195534027551
velocity,mean,0.023843677568639345
velocity,max,0.6639644300044983
velocity,min,-1.0048981478038463
velocity,sum,45.89907931963074
velocity,std,0.21646469244280156
velocity,joint_0_mean,0.011030585755939131
velocity,joint_0_max,0.10004443495950979
velocity,joint_0_min,-0.1336607459902551
velocity,joint_1_mean,0.030440161260312567
velocity,joint_1_max,0.4058574930712392
velocity,joint_1_min,-0.5779180938587328
velocity,joint_2_mean,0.020934208642198495
velocity,joint_2_max,0.3002956464583768
velocity,joint_2_min,-0.288559931012812
velocity,joint_3_mean,0.02439034238085965
velocity,joint_3_max,0.6587003996945434
velocity,joint_3_min,-0.5167753291258879
velocity,joint_4_mean,-0.007503992236923845
velocity,joint_4_max,0.33784403365039917
velocity,joint_4_min,-0.5362000025131929
velocity,joint_5_mean,0.018757432742445197
velocity,joint_5_max,0.6639644300044983
velocity,joint_5_min,-1.0048981478038463
velocity,joint_6_mean,0.06885700443564419
velocity,joint_6_max,0.5589143106203196
velocity,joint_6_min,-0.5123442503950089
acceleration,mean,-0.024770956521787617
acceleration,max,4.957374957883647
acceleration,min,-5.487738301004925
acceleration,sum,-47.68409130444116
acceleration,std,1.238282923047791
acceleration,joint_0_mean,-0.0192206426183101
acceleration,joint_0_max,0.4843655339899613
acceleration,joint_0_min,-0.30262847773293655
acceleration,joint_1_mean,-0.03559560941192042
acceleration,joint_1_max,4.957374957883647
acceleration,joint_1_min,-5.487738301004925
acceleration,joint_2_mean,-0.047290445146653835
acceleration,joint_2_max,1.7553881331146555
acceleration,joint_2_min,-1.429274172097824
acceleration,joint_3_mean,-0.007568398697065591
acceleration,joint_3_max,4.338933846868463
acceleration,joint_3_min,-3.0400288594480314
acceleration,joint_4_mean,-0.04448014297456244
acceleration,joint_4_max,2.8069276623306134
acceleration,joint_4_min,-1.8538910535239126
acceleration,joint_5_mean,0.08582489316385794
acceleration,joint_5_max,4.121621857726571
acceleration,joint_5_min,-2.966517748292005
acceleration,joint_6_mean,-0.10506634996785896
acceleration,joint_6_max,2.415638256745493
acceleration,joint_6_min,-2.07376453012526
kinematic_jerk_delta,mean,-0.024553176732116638
kinematic_jerk_delta,max,105.42342505190717
kinematic_jerk_delta,min,-109.04221514191931
kinematic_jerk_delta,sum,-47.264865209324526
kinematic_jerk_delta,std,31.90634692361065
kinematic_jerk_delta,joint_0_mean,0.0036549211084344886
kinematic_jerk_delta,joint_0_max,11.406096935018843
kinematic_jerk_delta,joint_0_min,-12.905343700609517
kinematic_jerk_delta,joint_1_mean,-0.15300300350993778
kinematic_jerk_delta,joint_1_max,105.42342505190717
kinematic_jerk_delta,joint_1_min,-109.04221514191931
kinematic_jerk_delta,joint_2_mean,0.06726597973618187
kinematic_jerk_delta,joint_2_max,33.64627445062361
kinematic_jerk_delta,joint_2_min,-39.98579056306182
kinematic_jerk_delta,joint_3_mean,-0.1338681858729285
kinematic_jerk_delta,joint_3_max,88.35462361066323
kinematic_jerk_delta,joint_3_min,-108.23073173094691
kinematic_jerk_delta,joint_4_mean,0.07045356500182827
