metric_type,metric_name,value
torque_average,mean,-1.3156401731008989
torque_average,max,32.01981030853089
torque_average,min,-68.33801564495386
torque_average,sum,-2090.5522350573283
torque_average,std,13.961654471917363
torque_average,joint_0_mean,0.2964880960821354
torque_average,joint_0_max,10.691636113173173
torque_average,joint_0_min,-11.589890252703142
torque_average,joint_1_mean,-26.783674683346877
torque_average,joint_1_max,14.72922636601929
torque_average,joint_1_min,-68.33801564495386
torque_average,joint_2_mean,0.580737184473789
torque_average,joint_2_max,11.380346461656421
torque_average,joint_2_min,-10.965627708798165
torque_average,joint_3_mean,15.339710284608987
torque_average,joint_3_max,32.01981030853089
torque_average,joint_3_min,-18.668957907086224
torque_average,joint_4_mean,0.1370369750848352
torque_average,joint_4_max,3.8629008156459594
torque_average,joint_4_min,-3.538472585069808
torque_average,joint_5_mean,1.1093977609752543
torque_average,joint_5_max,11.008275589861846
torque_average,joint_5_min,-10.211954046022523
torque_average,joint_6_mean,0.11082317041558959
torque_average,joint_6_max,2.013094168761171
torque_average,joint_6_min,-2.0173112224535217
torque_current,mean,-1.3276022471891262
torque_current,max,44.01787524519823
torque_current,min,-77.13024491313607
torque_current,sum,-2109.5599707835217
torque_current,std,15.261144608767117
torque_current,joint_0_mean,0.31604817955394526
torque_current,joint_0_max,14.292055115067486
torque_current,joint_0_min,-16.52688781573137
torque_current,joint_1_mean,-26.85899864716385
torque_current,joint_1_max,16.284139253127158
torque_current,joint_1_min,-77.13024491313607
torque_current,joint_2_mean,0.6130803654495023
torque_current,joint_2_max,15.328218700753107
torque_current,joint_2_min,-16.216273242708017
torque_current,joint_3_mean,15.30612428517849
torque_current,joint_3_max,44.01787524519823
torque_current,joint_3_min,-23.071768371886392
torque_current,joint_4_mean,0.14194855193365685
torque_current,joint_4_max,4.717594730786409
torque_current,joint_4_min,-4.356088778921463
torque_current,joint_5_mean,1.078535107520036
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11004642720433233
torque_current,joint_6_max,2.3642491908528482
torque_current,joint_6_min,-2.1273146940711554
velocity,mean,0.02754697031159111
velocity,max,0.9862913742479757
velocity,min,-1.1219241690922717
velocity,sum,43.772135825118276
velocity,std,0.2527852523228096
velocity,joint_0_mean,0.013516286989574479
velocity,joint_0_max,0.12300535059981658
velocity,joint_0_min,-0.10993124199888106
velocity,joint_1_mean,0.042541241568265574
velocity,joint_1_max,0.673808444357835
velocity,joint_1_min,-0.793507637313832
velocity,joint_2_mean,0.022425757718564088
velocity,joint_2_max,0.322254593258578
velocity,joint_2_min,-0.27783474750332154
velocity,joint_3_mean,0.032309394737576165
velocity,joint_3_max,0.9862913742479757
velocity,joint_3_min,-0.5453723513338964
velocity,joint_4_mean,-0.0017401620360784932
velocity,joint_4_max,0.14842380649887546
velocity,joint_4_min,-0.2096866809761705
velocity,joint_5_mean,0.015832373504995587
velocity,joint_5_max,0.8043114360343825
velocity,joint_5_min,-1.1219241690922717
velocity,joint_6_mean,0.0679438996982404
velocity,joint_6_max,0.5716903293568013
velocity,joint_6_min,-0.5599551440590952
acceleration,mean,-0.02230992425882443
acceleration,max,6.930064822375867
acceleration,min,-4.397578490751267
acceleration,sum,-35.450469647272016
acceleration,std,1.246735088959067
acceleration,joint_0_mean,-0.022305744107042766
acceleration,joint_0_max,0.3886733509959767
acceleration,joint_0_min,-0.4410516128850188
acceleration,joint_1_mean,-0.04201098200267063
acceleration,joint_1_max,5.58141570717982
acceleration,joint_1_min,-4.397578490751267
acceleration,joint_2_mean,-0.07769529833154001
acceleration,joint_2_max,1.1400816668429519
acceleration,joint_2_min,-1.6481881836006953
