metric_type,metric_name,value
torque_average,mean,-3.0053585059291286
torque_average,max,35.00085332571594
torque_average,min,-64.50797454620646
torque_average,sum,-7573.503434941404
torque_average,std,17.567090470987907
torque_average,joint_0_mean,-0.3012216257417541
torque_average,joint_0_max,14.226632117531265
torque_average,joint_0_min,-11.364224828495248
torque_average,joint_1_mean,-39.61792008100233
torque_average,joint_1_max,3.485678230656224
torque_average,joint_1_min,-64.50797454620646
torque_average,joint_2_mean,-0.7097663619544824
torque_average,joint_2_max,11.211826120067654
torque_average,joint_2_min,-11.74073850840741
torque_average,joint_3_mean,17.860527917057457
torque_average,joint_3_max,35.00085332571594
torque_average,joint_3_min,-6.958726114426411
torque_average,joint_4_mean,0.6289939113879387
torque_average,joint_4_max,7.725074335835839
torque_average,joint_4_min,-5.898250182313562
torque_average,joint_5_mean,0.7895712014138484
torque_average,joint_5_max,10.178982860659023
torque_average,joint_5_min,-8.569501033947619
torque_average,joint_6_mean,0.3123054973354239
torque_average,joint_6_max,6.065568462437916
torque_average,joint_6_min,-2.5747868751337797
torque_current,mean,-3.0149525380099904
torque_current,max,43.23003003517934
torque_current,min,-74.26094571010084
torque_current,sum,-7597.680395785176
torque_current,std,18.561176342863984
torque_current,joint_0_mean,-0.30783511751891773
torque_current,joint_0_max,18.296557667289942
torque_current,joint_0_min,-13.473586721773772
torque_current,joint_1_mean,-39.65993225614188
torque_current,joint_1_max,11.096150728281765
torque_current,joint_1_min,-74.26094571010084
torque_current,joint_2_mean,-0.7098236398328681
torque_current,joint_2_max,12.940895026047768
torque_current,joint_2_min,-14.869716824943136
torque_current,joint_3_mean,17.8578111702445
torque_current,joint_3_max,43.23003003517934
torque_current,joint_3_min,-19.704828530722192
torque_current,joint_4_mean,0.6245844331128839
torque_current,joint_4_max,12.51263617371553
torque_current,joint_4_min,-9.65325588606225
torque_current,joint_5_mean,0.7798048556750407
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31072278839130435
torque_current,joint_6_max,6.804266017445304
torque_current,joint_6_min,-4.202917108757149
velocity,mean,0.022396685688481324
velocity,max,0.8105918033726088
velocity,min,-0.7528656339700038
velocity,sum,56.43964793497293
velocity,std,0.22476719184332644
velocity,joint_0_mean,-0.021999249435437133
velocity,joint_0_max,0.21910729691919292
velocity,joint_0_min,-0.22139414488594697
velocity,joint_1_mean,0.08002718018062317
velocity,joint_1_max,0.621588615766942
velocity,joint_1_min,-0.3916496704791586
velocity,joint_2_mean,-0.0011310151853639767
velocity,joint_2_max,0.2959062951226417
velocity,joint_2_min,-0.3048367690948542
velocity,joint_3_mean,0.11083136854594985
velocity,joint_3_max,0.8105918033726088
velocity,joint_3_min,-0.5489135700198126
velocity,joint_4_mean,0.02181153373213249
velocity,joint_4_max,0.29321617329098515
velocity,joint_4_min,-0.4967785784508406
velocity,joint_5_mean,-0.051189842742372545
velocity,joint_5_max,0.7464535210140336
velocity,joint_5_min,-0.7528656339700038
velocity,joint_6_mean,0.018426824723837415
velocity,joint_6_max,0.567028833955573
velocity,joint_6_min,-0.348946306737921
acceleration,mean,-0.01365465343624163
acceleration,max,3.94786220995969
acceleration,min,-4.594649723726965
acceleration,sum,-34.40972665932891
acceleration,std,1.1499923069571008
acceleration,joint_0_mean,0.006930576296499269
acceleration,joint_0_max,0.8281999788068359
acceleration,joint_0_min,-1.0244866175430885
acceleration,joint_1_mean,-0.05447845931031704
acceleration,joint_1_max,3.94786220995969
acceleration,joint_1_min,-4.594649723726965
acceleration,joint_2_mean,0.07387461002384217
acceleration,joint_2_max,3.191335092377383
acceleration,joint_2_min,-2.48460115348186
acceleration,joint_3_mean,-0.03434629309088702
acceleration,joint_3_max,3.4124042039001203
acceleration,joint_3_min,-3.40773620553075
acceleration,joint_4_mean,-0.09782571136192429
acceleration,joint_4_max,1.298581654580255
acceleration,joint_4_min,-1.512729453894907
acceleration,joint_5_mean,0.06355384801785849
acceleration,joint_5_max,3.8115447911579565
acceleration,joint_5_min,-3.6553015571481895
acceleration,joint_6_mean,-0.05329114462876301
acceleration,joint_6_max,1.9820221195677348
acceleration,joint_6_min,-1.8762322936136375
