metric_type,metric_name,value
torque_average,mean,-2.1315638323247543
torque_average,max,33.13527269138771
torque_average,min,-69.9673449514263
torque_average,sum,-3297.529248606395
torque_average,std,17.042515416696055
torque_average,joint_0_mean,0.5393915867875143
torque_average,joint_0_max,15.932792803130283
torque_average,joint_0_min,-10.222858509230019
torque_average,joint_1_mean,-36.55449496767894
torque_average,joint_1_max,2.643494755514385
torque_average,joint_1_min,-69.9673449514263
torque_average,joint_2_mean,0.5152014962412876
torque_average,joint_2_max,14.678515503109464
torque_average,joint_2_min,-7.535390841546052
torque_average,joint_3_mean,17.576889008081885
torque_average,joint_3_max,33.13527269138771
torque_average,joint_3_min,1.6255775642764996
torque_average,joint_4_mean,0.9159853726058932
torque_average,joint_4_max,10.074500086768797
torque_average,joint_4_min,-2.6539608555394496
torque_average,joint_5_mean,1.3681264675652849
torque_average,joint_5_max,10.279880932621417
torque_average,joint_5_min,-8.19954155294966
torque_average,joint_6_mean,0.7179542101237906
torque_average,joint_6_max,6.107310652379022
torque_average,joint_6_min,-4.678214882000773
torque_current,mean,-2.112602990792456
torque_current,max,42.165303896329824
torque_current,min,-79.75065469063014
torque_current,sum,-3268.196826755929
torque_current,std,18.21890139492009
torque_current,joint_0_mean,0.5769766791929888
torque_current,joint_0_max,17.573597986012732
torque_current,joint_0_min,-10.458797823739998
torque_current,joint_1_mean,-36.555086998128644
torque_current,joint_1_max,9.352711353559618
torque_current,joint_1_min,-79.75065469063014
torque_current,joint_2_mean,0.5480801609308856
torque_current,joint_2_max,16.673714862543658
torque_current,joint_2_min,-8.892836522157152
torque_current,joint_3_mean,17.606490102591263
torque_current,joint_3_max,42.165303896329824
torque_current,joint_3_min,-6.76737797684378
torque_current,joint_4_mean,0.9275686138727998
torque_current,joint_4_max,16.787185168267847
torque_current,joint_4_min,-4.965263414003863
torque_current,joint_5_mean,1.3905619330615637
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.717188572931948
torque_current,joint_6_max,6.358967960789842
torque_current,joint_6_min,-6.29976644383436
velocity,mean,0.052662949792790306
velocity,max,0.7363952827843154
velocity,min,-0.706291231771945
velocity,sum,81.4695833294466
velocity,std,0.20382439691818338
velocity,joint_0_mean,0.003819703292378665
velocity,joint_0_max,0.1527557629514417
velocity,joint_0_min,-0.23238105032695336
velocity,joint_1_mean,0.10083338623615559
velocity,joint_1_max,0.6393718256658041
velocity,joint_1_min,-0.44928742866237875
velocity,joint_2_mean,0.016899471815175943
velocity,joint_2_max,0.19228140456425902
velocity,joint_2_min,-0.1610325736936618
velocity,joint_3_mean,0.09566466040220546
velocity,joint_3_max,0.7363952827843154
velocity,joint_3_min,-0.5242151564671715
velocity,joint_4_mean,0.05090883480438249
velocity,joint_4_max,0.5282235225611798
velocity,joint_4_min,-0.14972780313605494
velocity,joint_5_mean,0.006168138930568727
velocity,joint_5_max,0.6593741223176505
velocity,joint_5_min,-0.706291231771945
velocity,joint_6_mean,0.09434645306866532
velocity,joint_6_max,0.5822824449156091
velocity,joint_6_min,-0.6178546448647011
acceleration,mean,-0.13693592502729546
acceleration,max,15.047207731295702
acceleration,min,-27.204965831232375
acceleration,sum,-211.83987601722606
acceleration,std,1.5985399946747438
acceleration,joint_0_mean,0.008315498123221072
acceleration,joint_0_max,2.232004805427109
acceleration,joint_0_min,-1.857242213724962
acceleration,joint_1_mean,-0.25433816067051757
acceleration,joint_1_max,4.046103794397227
acceleration,joint_1_min,-8.89148544845189
acceleration,joint_2_mean,-0.025965223402906263
acceleration,joint_2_max,6.242998778723368
acceleration,joint_2_min,-5.306323399475071
acceleration,joint_3_mean,-0.15103239169468433
acceleration,joint_3_max,4.767200404948735
acceleration,joint_3_min,-3.3266135429565917
acceleration,joint_4_mean,-0.20152229708913885
acceleration,joint_4_max,2.4021271328227156
acceleration,joint_4_min,-4.7399198383147265
acceleration,joint_5_mean,-0.16549988882481398
acceleration,joint_5_max,8.05171480644335
acceleration,joint_5_min,-27.204965831232375
acceleration,joint_6_mean,-0.16850901163222834
acceleration,joint_6_max,15.047207731295702
acceleration,joint_6_min,-3.326493491958457
kinematic_jerk_delta,mean,0.2108016085316264
kinematic_jerk_delta,max,655.1152870653158
kinematic_jerk_delta,min,-521.407974774655
kinematic_jerk_delta,sum,326.11008839842606
kinematic_jerk_delta,std,43.76043894052977
kinematic_jerk_delta,joint_0_mean,0.2019913851065257
kinematic_jerk_delta,joint_0_max,77.7740786063114
kinematic_jerk_delta,joint_0_min,-36.45912686633443
kinematic_jerk_delta,joint_1_mean,0.3371162416355327
kinematic_jerk_delta,joint_1_max,241.2093870920139
kinematic_jerk_delta,joint_1_min,-163.11001923896302
kinematic_jerk_delta,joint_2_mean,0.5649772650428385
kinematic_jerk_delta,joint_2_max,210.9048631685244
kinematic_jerk_delta,joint_2_min,-116.58331253183577
kinematic_jerk_delta,joint_3_mean,0.23936696896113863
kinematic_jerk_delta,joint_3_max,129.3606447947385
kinematic_jerk_delta,joint_3_min,-132.4515521949613
kinematic_jerk_delta,joint_4_mean,0.21738707084368475
kinematic_jerk_delta,joint_4_max,79.48589564277975
kinematic_jerk_delta,joint_4_min,-103.69636874035763
kinematic_jerk_delta,joint_5_mean,-0.06391773005129553
kinematic_jerk_delta,joint_5_max,655.1152870653158
kinematic_jerk_delta,joint_5_min,-521.407974774655
kinematic_jerk_delta,joint_6_mean,-0.021309941817040292
kinematic_jerk_delta,joint_6_max,325.563432779595
kinematic_jerk_delta,joint_6_min,-334.2839897319213
kinematic_jerk_gradient,mean,0.3210569691535827
kinematic_jerk_gradient,max,327.38792197385317
kinematic_jerk_gradient,min,-281.2789224431591
kinematic_jerk_gradient,sum,496.6751312805925
kinematic_jerk_gradient,std,28.900104164408273
kinematic_jerk_gradient,joint_0_mean,0.5609518769135252
kinematic_jerk_gradient,joint_0_max,118.69779465530925
kinematic_jerk_gradient,joint_0_min,-22.04591010361105
kinematic_jerk_gradient,joint_1_mean,0.5436334031782556
kinematic_jerk_gradient,joint_1_max,98.61360762014391
kinematic_jerk_gradient,joint_1_min,-75.16995441779575
kinematic_jerk_gradient,joint_2_mean,1.5677975810407556
kinematic_jerk_gradient,joint_2_max,327.38792197385317
kinematic_jerk_gradient,joint_2_min,-48.61888094911768
kinematic_jerk_gradient,joint_3_mean,0.1702853303670066
kinematic_jerk_gradient,joint_3_max,73.4611611598558
kinematic_jerk_gradient,joint_3_min,-80.83606679576995
kinematic_jerk_gradient,joint_4_mean,0.4372212840050831
kinematic_jerk_gradient,joint_4_max,64.914926366854
kinematic_jerk_gradient,joint_4_min,-48.88765136356043
kinematic_jerk_gradient,joint_5_mean,-1.0845440746868817
kinematic_jerk_gradient,joint_5_max,249.4655417073175
kinematic_jerk_gradient,joint_5_min,-281.2789224431591
kinematic_jerk_gradient,joint_6_mean,0.052053383257335877
kinematic_jerk_gradient,joint_6_max,163.81370969611044
kinematic_jerk_gradient,joint_6_min,-168.63042389509963
actuator_jerk_delta,mean,0.764971948057058
actuator_jerk_delta,max,874.0364731681923
actuator_jerk_delta,min,-817.5158611607756
actuator_jerk_delta,sum,1183.4116036442688
actuator_jerk_delta,std,256.32281624799003
actuator_jerk_delta,joint_0_mean,1.4966021838486625
actuator_jerk_delta,joint_0_max,274.4796042699046
actuator_jerk_delta,joint_0_min,-182.38763358370628
actuator_jerk_delta,joint_1_mean,-1.8055625360069036
actuator_jerk_delta,joint_1_max,874.0364731681923
actuator_jerk_delta,joint_1_min,-817.5158611607756
actuator_jerk_delta,joint_2_mean,1.3240132850022304
actuator_jerk_delta,joint_2_max,287.39105088099177
actuator_jerk_delta,joint_2_min,-199.78778659967503
actuator_jerk_delta,joint_3_mean,2.821001082125972
actuator_jerk_delta,joint_3_max,581.5807434029601
actuator_jerk_delta,joint_3_min,-562.7911318698028
actuator_jerk_delta,joint_4_mean,0.45560526587046835
actuator_jerk_delta,joint_4_max,342.5968693068576
actuator_jerk_delta,joint_4_min,-268.50740325996196
actuator_jerk_delta,joint_5_mean,1.085972850678739
actuator_jerk_delta,joint_5_max,328.9145533107971
actuator_jerk_delta,joint_5_min,-411.1952373048567
actuator_jerk_delta,joint_6_mean,-0.02282849511977035
actuator_jerk_delta,joint_6_max,67.3401466004499
actuator_jerk_delta,joint_6_min,-128.3320572764891
actuator_jerk_gradient,mean,1.2777478213240576
actuator_jerk_gradient,max,618.1263469556394
actuator_jerk_gradient,min,-411.23045268732454
actuator_jerk_gradient,sum,1976.675879588317
actuator_jerk_gradient,std,129.3762167205782
actuator_jerk_gradient,joint_0_mean,1.7142389292630453
actuator_jerk_gradient,joint_0_max,171.03090695819031
actuator_jerk_gradient,joint_0_min,-93.83953771426755
actuator_jerk_gradient,joint_1_mean,1.0091449289786378
actuator_jerk_gradient,joint_1_max,482.3769028337799
actuator_jerk_gradient,joint_1_min,-411.23045268732454
actuator_jerk_gradient,joint_2_mean,1.4854169637815375
actuator_jerk_gradient,joint_2_max,106.94173635956173
actuator_jerk_gradient,joint_2_min,-72.5492974402459
actuator_jerk_gradient,joint_3_mean,2.4301719897861305
actuator_jerk_gradient,joint_3_max,618.1263469556394
actuator_jerk_gradient,joint_3_min,-277.99093632265465
actuator_jerk_gradient,joint_4_mean,0.718819154316047
actuator_jerk_gradient,joint_4_max,137.59886716795802
actuator_jerk_gradient,joint_4_min,-106.93699718638432
actuator_jerk_gradient,joint_5_mean,1.6203128662257043
actuator_jerk_gradient,joint_5_max,387.66989849880366
actuator_jerk_gradient,joint_5_min,-177.77734313842566
actuator_jerk_gradient,joint_6_mean,-0.03387008308270543
actuator_jerk_gradient,joint_6_max,32.572694477674524
actuator_jerk_gradient,joint_6_min,-46.256197398119106
energy_draw,mean,0.20843346269469018
energy_draw,max,1.5502580918677147
