metric_type,metric_name,value
torque_average,mean,-1.4025383873370088
torque_average,max,32.63807678553805
torque_average,min,-61.865555881127506
torque_average,sum,-2788.2463140259733
torque_average,std,13.64576311758065
torque_average,joint_0_mean,-0.4026165424943218
torque_average,joint_0_max,11.081578109204592
torque_average,joint_0_min,-8.186021800602846
torque_average,joint_1_mean,-27.11953267472948
torque_average,joint_1_max,13.78920243799072
torque_average,joint_1_min,-61.865555881127506
torque_average,joint_2_mean,0.05947782139639477
torque_average,joint_2_max,11.252213498463743
torque_average,joint_2_min,-10.773457234033568
torque_average,joint_3_mean,15.244066845984523
torque_average,joint_3_max,32.63807678553805
torque_average,joint_3_min,-16.409599849131364
torque_average,joint_4_mean,0.251653365751758
torque_average,joint_4_max,3.5737794111921204
torque_average,joint_4_min,-2.399652560395227
torque_average,joint_5_mean,1.8949956011147984
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.335180184319338
torque_average,joint_6_mean,0.2541868716172629
torque_average,joint_6_max,1.850887733091971
torque_average,joint_6_min,-1.2281469758440038
torque_current,mean,-1.4083779656433144
torque_current,max,42.66885059223728
torque_current,min,-62.67268435873381
torque_current,sum,-2799.855395698909
torque_current,std,14.827381902873922
torque_current,joint_0_mean,-0.4041718950729236
torque_current,joint_0_max,14.780830485585188
torque_current,joint_0_min,-12.843169705339829
torque_current,joint_1_mean,-27.133130261544732
torque_current,joint_1_max,15.655975945532838
torque_current,joint_1_min,-62.67268435873381
torque_current,joint_2_mean,0.06303332742719323
torque_current,joint_2_max,15.264215445746089
torque_current,joint_2_min,-15.872547335837924
torque_current,joint_3_mean,15.215166369937725
torque_current,joint_3_max,42.66885059223728
torque_current,joint_3_min,-19.47807558858244
torque_current,joint_4_mean,0.2556550353709067
torque_current,joint_4_max,4.139390382326103
torque_current,joint_4_min,-3.4134619626858704
torque_current,joint_5_mean,1.8892080752942766
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2555935890843516
torque_current,joint_6_max,1.9558465436567083
torque_current,joint_6_min,-1.5334472523588891
velocity,mean,0.021279843516429087
velocity,max,0.7394866728920239
velocity,min,-0.7763624230594633
velocity,sum,42.30432891066103
velocity,std,0.19391808676087968
velocity,joint_0_mean,0.006302866494404738
velocity,joint_0_max,0.08381311007043991
velocity,joint_0_min,-0.07401732721138472
velocity,joint_1_mean,0.06176499529898499
velocity,joint_1_max,0.5591037462933988
velocity,joint_1_min,-0.5260114864797412
velocity,joint_2_mean,0.005754319370367861
velocity,joint_2_max,0.27690655640641026
velocity,joint_2_min,-0.26222449453920355
velocity,joint_3_mean,0.04145449506181397
velocity,joint_3_max,0.7394866728920239
