metric_type,metric_name,value
torque_average,mean,0.0038503478693202252
torque_average,max,40.65411883372022
torque_average,min,-74.33225468288177
torque_average,sum,12.182500658529193
torque_average,std,19.013107294575295
torque_average,joint_0_mean,8.432491384598979
torque_average,joint_0_max,34.6156836204421
torque_average,joint_0_min,-15.75628106643924
torque_average,joint_1_mean,-37.57758144710729
torque_average,joint_1_max,4.838974095365136
torque_average,joint_1_min,-74.33225468288177
torque_average,joint_2_mean,9.7419007261215
torque_average,joint_2_max,28.70176596198146
torque_average,joint_2_min,-10.170476966199807
torque_average,joint_3_mean,17.862746194218623
torque_average,joint_3_max,40.65411883372022
torque_average,joint_3_min,-9.142569505326712
torque_average,joint_4_mean,1.157267231585076
torque_average,joint_4_max,8.198348762083715
torque_average,joint_4_min,-10.948057134508929
torque_average,joint_5_mean,-0.09309652738053543
torque_average,joint_5_max,10.485932037114955
torque_average,joint_5_min,-11.09919894007892
torque_average,joint_6_mean,0.5032248730488975
torque_average,joint_6_max,6.906035125353575
torque_average,joint_6_min,-3.5068172798884936
torque_current,mean,0.007343095374045877
torque_current,max,54.90243047054603
torque_current,min,-80.0
torque_current,sum,23.233553763481154
torque_current,std,20.128705419302545
torque_current,joint_0_mean,8.446059429250774
torque_current,joint_0_max,35.27535520965459
torque_current,joint_0_min,-18.64705403783495
torque_current,joint_1_mean,-37.5811145466274
torque_current,joint_1_max,13.136345099657506
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,9.7564251927906
torque_current,joint_2_max,29.102316617937007
torque_current,joint_2_min,-12.554242508474426
torque_current,joint_3_mean,17.860784951280475
torque_current,joint_3_max,54.90243047054603
torque_current,joint_3_min,-18.859089002051824
torque_current,joint_4_mean,1.1582733572859714
torque_current,joint_4_max,14.135688021632708
torque_current,joint_4_min,-15.351373111902143
torque_current,joint_5_mean,-0.09261752181113386
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5035908054490265
torque_current,joint_6_max,7.47092825313067
torque_current,joint_6_min,-3.925722535477128
velocity,mean,0.008390734934872255
velocity,max,0.7782105212931585
velocity,min,-0.6853649510449914
velocity,sum,26.548285333935816
velocity,std,0.17532436999494044
velocity,joint_0_mean,0.001598884296661853
velocity,joint_0_max,0.13468517136667768
velocity,joint_0_min,-0.14401740312911637
velocity,joint_1_mean,0.02025184628230253
velocity,joint_1_max,0.5853098455885054
velocity,joint_1_min,-0.6587743858115992
velocity,joint_2_mean,0.007381303928273083
velocity,joint_2_max,0.23398408239993398
velocity,joint_2_min,-0.2458825589172648
velocity,joint_3_mean,0.009809799310960701
velocity,joint_3_max,0.6322341008093096
velocity,joint_3_min,-0.6853649510449914
velocity,joint_4_mean,0.022138479256836843
velocity,joint_4_max,0.459163802151285
velocity,joint_4_min,-0.4833595608448835
velocity,joint_5_mean,0.004609922991943071
velocity,joint_5_max,0.7782105212931585
velocity,joint_5_min,-0.5386684318157136
velocity,joint_6_mean,-0.0070550915228722744
velocity,joint_6_max,0.4112156864354684
velocity,joint_6_min,-0.5160041846823428
acceleration,mean,-0.04719852662201288
acceleration,max,5.444728154088181
acceleration,min,-5.2073271357964055
acceleration,sum,-149.33613823204877
acceleration,std,1.2935336581455035
acceleration,joint_0_mean,-0.0089580145371296
acceleration,joint_0_max,1.3479539083595706
acceleration,joint_0_min,-1.7469821863247996
acceleration,joint_1_mean,-0.09610455436937022
acceleration,joint_1_max,4.530633907673611
acceleration,joint_1_min,-3.8407867021951096
acceleration,joint_2_mean,-0.045890909666478644
acceleration,joint_2_max,1.9918962367587607
acceleration,joint_2_min,-2.88877247510087
acceleration,joint_3_mean,0.0034621739026672945
acceleration,joint_3_max,5.444728154088181
acceleration,joint_3_min,-5.201596711956209
acceleration,joint_4_mean,-0.039105163174100906
acceleration,joint_4_max,2.4795182937340097
acceleration,joint_4_min,-2.2308930229789534
acceleration,joint_5_mean,-0.12690895211425005
acceleration,joint_5_max,4.355150880913573
acceleration,joint_5_min,-4.87646928941947
acceleration,joint_6_mean,-0.016884266395427852
acceleration,joint_6_max,3.3354274326350213
acceleration,joint_6_min,-5.2073271357964055
kinematic_jerk_delta,mean,-0.06506275776987731
kinematic_jerk_delta,max,163.91631217082045
kinematic_jerk_delta,min,-126.93172029065319
kinematic_jerk_delta,sum,-205.85856558389182
kinematic_jerk_delta,std,33.99499896311079
kinematic_jerk_delta,joint_0_mean,-0.019110127939914626
kinematic_jerk_delta,joint_0_max,27.286040133193968
kinematic_jerk_delta,joint_0_min,-53.38938147691296
kinematic_jerk_delta,joint_1_mean,-0.07554527739876087
kinematic_jerk_delta,joint_1_max,86.42245330243445
kinematic_jerk_delta,joint_1_min,-122.875883710743
kinematic_jerk_delta,joint_2_mean,-0.05457150809910271
kinematic_jerk_delta,joint_2_max,59.963417737389946
kinematic_jerk_delta,joint_2_min,-71.00716352964072
kinematic_jerk_delta,joint_3_mean,-0.17430441519981774
kinematic_jerk_delta,joint_3_max,116.43376086288984
kinematic_jerk_delta,joint_3_min,-109.31402197270313
kinematic_jerk_delta,joint_4_mean,-0.007979251065370669
kinematic_jerk_delta,joint_4_max,61.80467666443566
kinematic_jerk_delta,joint_4_min,-52.66842734417826
kinematic_jerk_delta,joint_5_mean,-0.018195860725473238
kinematic_jerk_delta,joint_5_max,106.65450938640653
kinematic_jerk_delta,joint_5_min,-126.93172029065319
kinematic_jerk_delta,joint_6_mean,-0.10573286396070197
kinematic_jerk_delta,joint_6_max,163.91631217082045
kinematic_jerk_delta,joint_6_min,-108.18955784562827
kinematic_jerk_gradient,mean,-0.2918393054028126
kinematic_jerk_gradient,max,81.30298647154724
kinematic_jerk_gradient,min,-243.29969203310475
kinematic_jerk_gradient,sum,-923.3795622944991
kinematic_jerk_gradient,std,24.082281573883957
kinematic_jerk_gradient,joint_0_mean,-0.07088782454354788
kinematic_jerk_gradient,joint_0_max,19.451830221654713
kinematic_jerk_gradient,joint_0_min,-28.771570272947514
kinematic_jerk_gradient,joint_1_mean,-0.3105027349030049
kinematic_jerk_gradient,joint_1_max,66.88032873132731
kinematic_jerk_gradient,joint_1_min,-63.01783798204249
kinematic_jerk_gradient,joint_2_mean,-0.1983435666182103
kinematic_jerk_gradient,joint_2_max,31.90005728477459
kinematic_jerk_gradient,joint_2_min,-79.67150348205146
kinematic_jerk_gradient,joint_3_mean,-0.4787973763348028
kinematic_jerk_gradient,joint_3_max,81.30298647154724
kinematic_jerk_gradient,joint_3_min,-151.80478537087757
kinematic_jerk_gradient,joint_4_mean,-0.11834546113499628
kinematic_jerk_gradient,joint_4_max,34.87917317853656
kinematic_jerk_gradient,joint_4_min,-59.89995820748894
kinematic_jerk_gradient,joint_5_mean,-0.28788876932877344
kinematic_jerk_gradient,joint_5_max,73.5245311523505
kinematic_jerk_gradient,joint_5_min,-86.3529423655684
kinematic_jerk_gradient,joint_6_mean,-0.5781094049563505
kinematic_jerk_gradient,joint_6_max,43.115735906618795
kinematic_jerk_gradient,joint_6_min,-243.29969203310475
actuator_jerk_delta,mean,0.14509154031483232
actuator_jerk_delta,max,1027.0711975696977
actuator_jerk_delta,min,-764.8277273627059
actuator_jerk_delta,sum,459.0696335561295
actuator_jerk_delta,std,264.1869798191212
actuator_jerk_delta,joint_0_mean,0.5412025336561568
actuator_jerk_delta,joint_0_max,438.345128996053
actuator_jerk_delta,joint_0_min,-487.1884820092414
actuator_jerk_delta,joint_1_mean,-1.003076714900557
actuator_jerk_delta,joint_1_max,1027.0711975696977
actuator_jerk_delta,joint_1_min,-764.8277273627059
actuator_jerk_delta,joint_2_mean,0.5871632095103372
actuator_jerk_delta,joint_2_max,412.1924670426467
actuator_jerk_delta,joint_2_min,-429.05653270584
actuator_jerk_delta,joint_3_mean,0.7209437132222531
actuator_jerk_delta,joint_3_max,874.6220825272945
actuator_jerk_delta,joint_3_min,-669.6035887339195
actuator_jerk_delta,joint_4_mean,0.04125844713540047
actuator_jerk_delta,joint_4_max,346.8400936410983
actuator_jerk_delta,joint_4_min,-273.0312581277031
actuator_jerk_delta,joint_5_mean,0.11119115330088351
actuator_jerk_delta,joint_5_max,443.96795760315683
actuator_jerk_delta,joint_5_min,-414.52506847645395
actuator_jerk_delta,joint_6_mean,0.01695844027934186
actuator_jerk_delta,joint_6_max,133.67479851377752
actuator_jerk_delta,joint_6_min,-129.70253825410273
actuator_jerk_gradient,mean,0.2184813034086566
actuator_jerk_gradient,max,461.80467001427445
actuator_jerk_gradient,min,-411.12462725785366
actuator_jerk_gradient,sum,691.2748439849895
actuator_jerk_gradient,std,131.80934081340104
actuator_jerk_gradient,joint_0_mean,0.7020739664331204
actuator_jerk_gradient,joint_0_max,209.63073102173612
actuator_jerk_gradient,joint_0_min,-194.61253160906367
actuator_jerk_gradient,joint_1_mean,-0.009756235368083597
actuator_jerk_gradient,joint_1_max,461.80467001427445
actuator_jerk_gradient,joint_1_min,-411.12462725785366
actuator_jerk_gradient,joint_2_mean,0.7724509610135082
actuator_jerk_gradient,joint_2_max,188.68180880569517
actuator_jerk_gradient,joint_2_min,-148.61149962350174
actuator_jerk_gradient,joint_3_mean,-0.04228417668373099
actuator_jerk_gradient,joint_3_max,408.91870480286724
actuator_jerk_gradient,joint_3_min,-364.90898818527216
actuator_jerk_gradient,joint_4_mean,0.0806938142264106
actuator_jerk_gradient,joint_4_max,122.1520480085448
actuator_jerk_gradient,joint_4_min,-110.28916207140544
actuator_jerk_gradient,joint_5_mean,0.0482842584930852
actuator_jerk_gradient,joint_5_max,183.20660240606873
actuator_jerk_gradient,joint_5_min,-174.91214022113837
actuator_jerk_gradient,joint_6_mean,-0.0220934642537196
actuator_jerk_gradient,joint_6_max,55.52970986068002
actuator_jerk_gradient,joint_6_min,-47.903438458809994
energy_draw,mean,0.21318539488432264
energy_draw,max,2.140398668332636
energy_draw,min,0.0
energy_draw,sum,96.35979848771383
energy_draw,std,0.316576101493546
energy_regen,mean,0.037270581957273285
energy_regen,max,0.5589732553053045
energy_regen,min,0.0
energy_regen,sum,16.846303044687524
energy_regen,std,0.07636630455144665
energy_net,mean,0.17591481292704933
energy_net,max,2.140398668332636
energy_net,min,-0.5589732553053045
energy_net,sum,79.5134954430263
energy_net,std,0.34920384873588645
