metric_type,metric_name,value
torque_average,mean,-1.4263496818992067
torque_average,max,34.9072181663182
torque_average,min,-68.75045516097128
torque_average,sum,-3354.774451826934
torque_average,std,16.0909310917538
torque_average,joint_0_mean,2.8597174973673396
torque_average,joint_0_max,34.9072181663182
torque_average,joint_0_min,-11.54437255853918
torque_average,joint_1_mean,-32.398760895836695
torque_average,joint_1_max,14.94308443571995
torque_average,joint_1_min,-68.75045516097128
torque_average,joint_2_mean,3.405471947234191
torque_average,joint_2_max,32.917283991531434
torque_average,joint_2_min,-7.413381761143599
torque_average,joint_3_mean,15.253163716350493
torque_average,joint_3_max,33.884596032042026
torque_average,joint_3_min,-11.226632252052829
torque_average,joint_4_mean,0.4187604453049287
torque_average,joint_4_max,10.034050909180637
torque_average,joint_4_min,-9.388364908886567
torque_average,joint_5_mean,0.19110204485950955
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2860974714257927
torque_average,joint_6_max,4.589891871208371
torque_average,joint_6_min,-3.583776187598459
torque_current,mean,-1.4264955371741106
torque_current,max,46.37967711959421
torque_current,min,-78.74880729756661
torque_current,sum,-3355.1175034335083
torque_current,std,17.247219050744715
torque_current,joint_0_mean,2.870326310014584
torque_current,joint_0_max,35.073424396718416
torque_current,joint_0_min,-12.706718646564774
torque_current,joint_1_mean,-32.41986283160806
torque_current,joint_1_max,24.125882589143508
torque_current,joint_1_min,-78.74880729756661
torque_current,joint_2_mean,3.4194966870736736
torque_current,joint_2_max,32.9332051507294
torque_current,joint_2_min,-8.44664498842586
torque_current,joint_3_mean,15.249595047982975
torque_current,joint_3_max,46.37967711959421
torque_current,joint_3_min,-21.651183875438182
torque_current,joint_4_mean,0.41968643948521606
torque_current,joint_4_max,14.691526042862545
torque_current,joint_4_min,-12.591583680464478
torque_current,joint_5_mean,0.19077622936813268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2845133574647011
torque_current,joint_6_max,4.698207904952834
torque_current,joint_6_min,-3.7403067717624627
velocity,mean,0.020005075087471295
velocity,max,0.8799024228292525
velocity,min,-0.8048609510949567
velocity,sum,47.051936605732486
velocity,std,0.22900626052829406
velocity,joint_0_mean,0.004937261024729418
velocity,joint_0_max,0.14295951876693605
velocity,joint_0_min,-0.15390089056636666
velocity,joint_1_mean,0.032880854479761024
velocity,joint_1_max,0.7031473503352472
velocity,joint_1_min,-0.6882824863389136
velocity,joint_2_mean,0.012086025397395509
velocity,joint_2_max,0.22205059286066534
velocity,joint_2_min,-0.29754944590164456
velocity,joint_3_mean,0.02324798381395023
velocity,joint_3_max,0.779316920705701
velocity,joint_3_min,-0.8048609510949567
velocity,joint_4_mean,0.016039724938469176
velocity,joint_4_max,0.5831488648602557
velocity,joint_4_min,-0.46529046498819754
velocity,joint_5_mean,0.017288951340082872
velocity,joint_5_max,0.8799024228292525
velocity,joint_5_min,-0.6286518469993891
velocity,joint_6_mean,0.03355472461791085
velocity,joint_6_max,0.5560678151630253
velocity,joint_6_min,-0.48053884730194374
acceleration,mean,-0.04725860930247634
acceleration,max,5.6312144250050995
acceleration,min,-10.520879698673085
acceleration,sum,-111.15224907942437
acceleration,std,1.3918682587784423
acceleration,joint_0_mean,0.011344444863498135
acceleration,joint_0_max,2.1098224604231417
acceleration,joint_0_min,-2.4923529216926736
acceleration,joint_1_mean,-0.07486577755002732
acceleration,joint_1_max,5.5410033742576825
acceleration,joint_1_min,-9.302476195478917
acceleration,joint_2_mean,-0.032597645428422445
acceleration,joint_2_max,4.70893743758315
acceleration,joint_2_min,-5.4512292181377475
acceleration,joint_3_mean,0.02584306538443471
acceleration,joint_3_max,4.981333306407323
acceleration,joint_3_min,-10.520879698673085
acceleration,joint_4_mean,-0.05617133050580191
acceleration,joint_4_max,3.689896219178515
acceleration,joint_4_min,-2.823333758911233
acceleration,joint_5_mean,-0.11909957507398097
acceleration,joint_5_max,5.6312144250050995
acceleration,joint_5_min,-6.996178744931602
acceleration,joint_6_mean,-0.0852634468070345
acceleration,joint_6_max,3.6519850305260313
acceleration,joint_6_min,-6.380680919565738
kinematic_jerk_delta,mean,-0.14643968130677104
kinematic_jerk_delta,max,210.0031006373464
kinematic_jerk_delta,min,-264.2276080335863
kinematic_jerk_delta,sum,-344.4261304335255
kinematic_jerk_delta,std,35.34138710530955
kinematic_jerk_delta,joint_0_mean,-0.11106612992915695
kinematic_jerk_delta,joint_0_max,87.96259584362605
kinematic_jerk_delta,joint_0_min,-56.64713459952582
kinematic_jerk_delta,joint_1_mean,-0.27363399056447996
kinematic_jerk_delta,joint_1_max,188.78197171892114
kinematic_jerk_delta,joint_1_min,-242.37784780014923
kinematic_jerk_delta,joint_2_mean,-0.3201580311855987
kinematic_jerk_delta,joint_2_max,203.20333311441792
kinematic_jerk_delta,joint_2_min,-106.35970737198195
kinematic_jerk_delta,joint_3_mean,-0.16045750298304284
kinematic_jerk_delta,joint_3_max,210.0031006373464
kinematic_jerk_delta,joint_3_min,-264.2276080335863
kinematic_jerk_delta,joint_4_mean,0.0005534105300220661
kinematic_jerk_delta,joint_4_max,80.28145662298449
kinematic_jerk_delta,joint_4_min,-55.66951102227776
kinematic_jerk_delta,joint_5_mean,-0.035779676926030186
kinematic_jerk_delta,joint_5_max,108.868114172612
kinematic_jerk_delta,joint_5_min,-162.98929637081503
kinematic_jerk_delta,joint_6_mean,-0.1245358480891096
kinematic_jerk_delta,joint_6_max,114.21971385998596
kinematic_jerk_delta,joint_6_min,-113.06290546871035
kinematic_jerk_gradient,mean,-0.269185055742482
kinematic_jerk_gradient,max,105.45966372667618
kinematic_jerk_gradient,min,-123.51876238216964
kinematic_jerk_gradient,sum,-633.1232511063178
kinematic_jerk_gradient,std,23.699953932708482
kinematic_jerk_gradient,joint_0_mean,-0.19292335785899034
kinematic_jerk_gradient,joint_0_max,40.7079154295315
kinematic_jerk_gradient,joint_0_min,-43.50526251338194
kinematic_jerk_gradient,joint_1_mean,-0.47130050776327764
kinematic_jerk_gradient,joint_1_max,105.45966372667618
kinematic_jerk_gradient,joint_1_min,-88.39246041627058
kinematic_jerk_gradient,joint_2_mean,-0.5521542480242022
kinematic_jerk_gradient,joint_2_max,73.27882129773535
kinematic_jerk_gradient,joint_2_min,-123.51876238216964
kinematic_jerk_gradient,joint_3_mean,-0.14147949295025317
kinematic_jerk_gradient,joint_3_max,99.97893776851458
kinematic_jerk_gradient,joint_3_min,-94.32040700532443
kinematic_jerk_gradient,joint_4_mean,-0.0431201585487772
kinematic_jerk_gradient,joint_4_max,40.74433658003521
kinematic_jerk_gradient,joint_4_min,-38.80824553108111
kinematic_jerk_gradient,joint_5_mean,-0.14543717811622667
kinematic_jerk_gradient,joint_5_max,75.09536651286321
kinematic_jerk_gradient,joint_5_min,-86.02239421263117
kinematic_jerk_gradient,joint_6_mean,-0.3378804469356482
kinematic_jerk_gradient,joint_6_max,47.358136660311025
kinematic_jerk_gradient,joint_6_min,-90.12349441418749
actuator_jerk_delta,mean,-0.005212598661450377
actuator_jerk_delta,max,994.6796634446966
actuator_jerk_delta,min,-990.5946329927316
actuator_jerk_delta,sum,-12.260032051731287
actuator_jerk_delta,std,247.91558115009428
actuator_jerk_delta,joint_0_mean,0.4284277907339595
actuator_jerk_delta,joint_0_max,368.34252587637053
actuator_jerk_delta,joint_0_min,-337.6137664631837
actuator_jerk_delta,joint_1_mean,-2.0281266208197763
actuator_jerk_delta,joint_1_max,994.6796634446966
actuator_jerk_delta,joint_1_min,-990.5946329927316
actuator_jerk_delta,joint_2_mean,0.5572155564628493
actuator_jerk_delta,joint_2_max,434.71540420557403
actuator_jerk_delta,joint_2_min,-427.99713663794637
actuator_jerk_delta,joint_3_mean,0.9290958935904414
actuator_jerk_delta,joint_3_max,885.2928591682861
actuator_jerk_delta,joint_3_min,-735.61602276152
actuator_jerk_delta,joint_4_mean,0.03141986802773255
actuator_jerk_delta,joint_4_max,278.4109776289922
actuator_jerk_delta,joint_4_min,-228.4218540907313
actuator_jerk_delta,joint_5_mean,0.10484676937731086
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-475.43417217281956
actuator_jerk_delta,joint_6_mean,-0.0593674480026966
actuator_jerk_delta,joint_6_max,70.91080468369074
actuator_jerk_delta,joint_6_min,-52.21099978246425
actuator_jerk_gradient,mean,-0.0006735453479312419
actuator_jerk_gradient,max,432.70860311829256
actuator_jerk_gradient,min,-639.7768280965054
actuator_jerk_gradient,sum,-1.584178658334281
actuator_jerk_gradient,std,124.00091946731865
actuator_jerk_gradient,joint_0_mean,0.46698918309533677
actuator_jerk_gradient,joint_0_max,199.21564875523765
actuator_jerk_gradient,joint_0_min,-210.771552569787
actuator_jerk_gradient,joint_1_mean,-0.9285991122096418
actuator_jerk_gradient,joint_1_max,432.70860311829256
