metric_type,metric_name,value
torque_average,mean,-1.5415737452029643
torque_average,max,34.32854965547221
torque_average,min,-55.43618269559394
torque_average,sum,-5611.32843253879
torque_average,std,14.249859242779293
torque_average,joint_0_mean,0.0688259348573856
torque_average,joint_0_max,12.232680741116681
torque_average,joint_0_min,-13.87143843475466
torque_average,joint_1_mean,-28.51750044176812
torque_average,joint_1_max,18.688521954253495
torque_average,joint_1_min,-55.43618269559394
torque_average,joint_2_mean,1.5205061671865667
torque_average,joint_2_max,14.773671981336037
torque_average,joint_2_min,-13.728293403089676
torque_average,joint_3_mean,14.389903173845761
torque_average,joint_3_max,34.32854965547221
torque_average,joint_3_min,-17.627240257293774
torque_average,joint_4_mean,0.16643590175516948
torque_average,joint_4_max,4.742438975445527
torque_average,joint_4_min,-3.7417164161623413
torque_average,joint_5_mean,1.3371512099063496
torque_average,joint_5_max,9.852391066326419
torque_average,joint_5_min,-8.090070899719661
torque_average,joint_6_mean,0.24366183779613787
torque_average,joint_6_max,2.94711838994756
torque_average,joint_6_min,-1.8243284591321867
torque_current,mean,-1.541947659919527
torque_current,max,44.80938250933212
torque_current,min,-63.583068104472126
torque_current,sum,-5612.689482107078
torque_current,std,15.880457868166422
torque_current,joint_0_mean,0.07385763676197242
torque_current,joint_0_max,15.860898773403648
torque_current,joint_0_min,-21.822326512789015
torque_current,joint_1_mean,-28.528304848624007
torque_current,joint_1_max,27.273080708139265
torque_current,joint_1_min,-63.583068104472126
torque_current,joint_2_mean,1.5283632622491368
torque_current,joint_2_max,20.915289143379777
torque_current,joint_2_min,-22.189817211636402
torque_current,joint_3_mean,14.38351320726343
torque_current,joint_3_max,44.80938250933212
torque_current,joint_3_min,-25.01501528062058
torque_current,joint_4_mean,0.16657374084638188
torque_current,joint_4_max,5.184819022408087
torque_current,joint_4_min,-4.802385932060906
torque_current,joint_5_mean,1.3377397118787788
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24462367018761705
torque_current,joint_6_max,3.3340795882068957
torque_current,joint_6_min,-2.161935558614825
velocity,mean,0.01888487717506363
velocity,max,0.7100269723308984
velocity,min,-0.650570285775817
velocity,sum,68.74095291723162
velocity,std,0.15313502148085364
velocity,joint_0_mean,0.008117272879844446
velocity,joint_0_max,0.15226980170850096
velocity,joint_0_min,-0.13582438451341866
velocity,joint_1_mean,0.01677002942216781
velocity,joint_1_max,0.5687435872499217
velocity,joint_1_min,-0.40280620380719295
velocity,joint_2_mean,0.010786444930679767
velocity,joint_2_max,0.29667467951270243
velocity,joint_2_min,-0.255117282927967
velocity,joint_3_mean,0.0012896883771315874
