metric_type,metric_name,value
torque_average,mean,-1.5074892876455759
torque_average,max,32.524477887524604
torque_average,min,-67.91133612209731
torque_average,sum,-2680.315953433834
torque_average,std,15.829130145261516
torque_average,joint_0_mean,1.6597040201306146
torque_average,joint_0_max,15.27538725298447
torque_average,joint_0_min,-12.252129189159348
torque_average,joint_1_mean,-31.190244728543593
torque_average,joint_1_max,14.556765873282911
torque_average,joint_1_min,-67.91133612209731
torque_average,joint_2_mean,3.074389307631622
torque_average,joint_2_max,22.3775523798789
torque_average,joint_2_min,-11.004522221232325
torque_average,joint_3_mean,15.79054377214156
torque_average,joint_3_max,32.524477887524604
torque_average,joint_3_min,-14.135600948708923
torque_average,joint_4_mean,-0.4988698324643256
torque_average,joint_4_max,4.439260001987156
torque_average,joint_4_min,-8.68116870822013
torque_average,joint_5_mean,1.6077641988323115
torque_average,joint_5_max,11.37203612755243
torque_average,joint_5_min,-7.50954165311236
torque_average,joint_6_mean,-0.9957117512472158
torque_average,joint_6_max,4.961943395832109
torque_average,joint_6_min,-8.907813116891079
torque_current,mean,-1.5084108940388719
torque_current,max,42.27513325149178
torque_current,min,-77.2819205933842
torque_current,sum,-2681.954569601114
torque_current,std,17.277843026399132
torque_current,joint_0_mean,1.6622629367863782
torque_current,joint_0_max,18.660291721891895
torque_current,joint_0_min,-16.525466891754114
torque_current,joint_1_mean,-31.21686111868707
torque_current,joint_1_max,30.29855691859843
torque_current,joint_1_min,-77.2819205933842
torque_current,joint_2_mean,3.0803177598544167
torque_current,joint_2_max,26.24517730795699
torque_current,joint_2_min,-16.926813104157794
torque_current,joint_3_mean,15.797000093856166
torque_current,joint_3_max,42.27513325149178
torque_current,joint_3_min,-15.773712340148926
torque_current,joint_4_mean,-0.4991299198221998
torque_current,joint_4_max,5.114420726782683
torque_current,joint_4_min,-10.681302859075561
torque_current,joint_5_mean,1.6130740404527288
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9955400507125234
torque_current,joint_6_max,6.631436270517582
torque_current,joint_6_min,-9.27470689457788
velocity,mean,0.0017397095246663005
velocity,max,0.7293070132940943
velocity,min,-1.1129873547050073
velocity,sum,3.0932035348566824
velocity,std,0.23932941413439085
velocity,joint_0_mean,-0.0016045451322333293
velocity,joint_0_max,0.1678215894708535
velocity,joint_0_min,-0.16340760840527563
velocity,joint_1_mean,0.06356609374229309
velocity,joint_1_max,0.6800779958613459
velocity,joint_1_min,-0.4630600388237869
velocity,joint_2_mean,0.014937562238824541
velocity,joint_2_max,0.2760365592813606
velocity,joint_2_min,-0.25745879580764525
