metric_type,metric_name,value
torque_average,mean,-1.5844162518274059
torque_average,max,33.42066615606845
torque_average,min,-65.52954670057971
torque_average,sum,-1907.6371672001967
torque_average,std,14.0338488040171
torque_average,joint_0_mean,-1.5163924615556215
torque_average,joint_0_max,5.553620326974294
torque_average,joint_0_min,-9.407611924497786
torque_average,joint_1_mean,-27.80350314303783
torque_average,joint_1_max,0.5784761977790569
torque_average,joint_1_min,-65.52954670057971
torque_average,joint_2_mean,-1.0434552067718157
torque_average,joint_2_max,8.56225017366321
torque_average,joint_2_min,-8.754134567062174
torque_average,joint_3_mean,17.59289724000279
torque_average,joint_3_max,33.42066615606845
torque_average,joint_3_min,3.546660726497383
torque_average,joint_4_mean,-0.18021105946750965
torque_average,joint_4_max,2.4664927491545177
torque_average,joint_4_min,-3.939265302531968
torque_average,joint_5_mean,0.8862715541847671
torque_average,joint_5_max,9.795697410464662
torque_average,joint_5_min,-7.545692338522661
torque_average,joint_6_mean,0.9734793138533774
torque_average,joint_6_max,4.094172595200632
torque_average,joint_6_min,-0.760812833483419
torque_current,mean,-1.5917139060437366
torque_current,max,39.13678310248263
torque_current,min,-69.29053216279061
torque_current,sum,-1916.423542876659
torque_current,std,15.134373035440541
torque_current,joint_0_mean,-1.5275839437529075
torque_current,joint_0_max,7.917589331909
torque_current,joint_0_min,-11.406729921188779
torque_current,joint_1_mean,-27.80239032671991
torque_current,joint_1_max,8.00971808745052
torque_current,joint_1_min,-69.29053216279061
torque_current,joint_2_mean,-1.0514672637905063
torque_current,joint_2_max,12.29310948636746
torque_current,joint_2_min,-10.599946845175015
torque_current,joint_3_mean,17.570206040697123
torque_current,joint_3_max,39.13678310248263
torque_current,joint_3_min,-4.377740634392247
torque_current,joint_4_mean,-0.18347432867495944
torque_current,joint_4_max,2.832879766938044
torque_current,joint_4_min,-5.632844646542978
torque_current,joint_5_mean,0.8789436210640974
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9737688588709075
torque_current,joint_6_max,4.12757812651587
torque_current,joint_6_min,-0.9709529974247539
velocity,mean,0.008817541842359312
velocity,max,0.6435628839122884
velocity,min,-0.8439623403930004
velocity,sum,10.616320378200612
velocity,std,0.20349612313449675
velocity,joint_0_mean,-0.008834421818760638
velocity,joint_0_max,0.06143780820499489
velocity,joint_0_min,-0.10529028345829892
velocity,joint_1_mean,0.0013567439693170516
velocity,joint_1_max,0.5808706995890418
velocity,joint_1_min,-0.4439995801757919
velocity,joint_2_mean,-0.028008692366765633
velocity,joint_2_max,0.20677938140753188
velocity,joint_2_min,-0.2175902714051217
velocity,joint_3_mean,-0.001581492616395704
velocity,joint_3_max,0.5947081754220168
velocity,joint_3_min,-0.5788673918161835
velocity,joint_4_mean,-0.010218244716078358
velocity,joint_4_max,0.16330576030028673
velocity,joint_4_min,-0.16787128894881098
velocity,joint_5_mean,-0.019463366906292065
velocity,joint_5_max,0.6435628839122884
velocity,joint_5_min,-0.8439623403930004
velocity,joint_6_mean,0.12847226735149053
velocity,joint_6_max,0.4568882026540368
velocity,joint_6_min,-0.2772881982767762
acceleration,mean,0.008059323702154791
acceleration,max,4.0539997805946175
acceleration,min,-3.7088716164475053
acceleration,sum,9.703425737394369
acceleration,std,1.1178591324201308
acceleration,joint_0_mean,0.028999179753666636
acceleration,joint_0_max,0.28577372748373553
acceleration,joint_0_min,-0.37711995810043925
acceleration,joint_1_mean,-0.013515387937571871
acceleration,joint_1_max,3.8747336653755697
acceleration,joint_1_min,-3.7088716164475053
acceleration,joint_2_mean,0.10585112246360266
acceleration,joint_2_max,0.8254518390924566
acceleration,joint_2_min,-1.2194264944953939
acceleration,joint_3_mean,-0.052868251692950174
acceleration,joint_3_max,2.6962349926972164
acceleration,joint_3_min,-2.7122671273423737
acceleration,joint_4_mean,0.012173345599042375
acceleration,joint_4_max,0.9508298060021051
acceleration,joint_4_min,-1.209813286906764
acceleration,joint_5_mean,0.3191132083822977
acceleration,joint_5_max,4.0539997805946175
acceleration,joint_5_min,-2.7218515383150583
acceleration,joint_6_mean,-0.343337950653004
acceleration,joint_6_max,0.8425929686992748
acceleration,joint_6_min,-1.5028784825041115
kinematic_jerk_delta,mean,-0.007647469703568339
kinematic_jerk_delta,max,77.24064276405826
kinematic_jerk_delta,min,-102.75066368515989
kinematic_jerk_delta,sum,-9.20755352309628
kinematic_jerk_delta,std,28.57912543920375
kinematic_jerk_delta,joint_0_mean,-0.0020238685773796786
kinematic_jerk_delta,joint_0_max,5.60888296755453
kinematic_jerk_delta,joint_0_min,-6.284950886116365
kinematic_jerk_delta,joint_1_mean,-0.11021433562801337
kinematic_jerk_delta,joint_1_max,77.24064276405826
kinematic_jerk_delta,joint_1_min,-74.98913929916294
kinematic_jerk_delta,joint_2_mean,0.008322601968086497
kinematic_jerk_delta,joint_2_max,16.531739976684605
kinematic_jerk_delta,joint_2_min,-18.963954951278264
kinematic_jerk_delta,joint_3_mean,-0.0021872949399260595
kinematic_jerk_delta,joint_3_max,63.05407294369659
kinematic_jerk_delta,joint_3_min,-62.09507207631084
kinematic_jerk_delta,joint_4_mean,-0.019327618603675087
kinematic_jerk_delta,joint_4_max,21.97779763900496
kinematic_jerk_delta,joint_4_min,-17.86075408266847
kinematic_jerk_delta,joint_5_mean,0.12422032252950672
kinematic_jerk_delta,joint_5_max,67.2765286643133
kinematic_jerk_delta,joint_5_min,-102.75066368515989
kinematic_jerk_delta,joint_6_mean,-0.052322094673577776
kinematic_jerk_delta,joint_6_max,21.07392417462921
kinematic_jerk_delta,joint_6_min,-30.122403103603215
kinematic_jerk_gradient,mean,0.10494484479446882
kinematic_jerk_gradient,max,97.31537383104094
kinematic_jerk_gradient,min,-61.17448899707755
kinematic_jerk_gradient,sum,126.35359313254045
kinematic_jerk_gradient,std,20.482948904039464
kinematic_jerk_gradient,joint_0_mean,0.030730523080327133
kinematic_jerk_gradient,joint_0_max,9.18067549714831
kinematic_jerk_gradient,joint_0_min,-4.8258941880181245
kinematic_jerk_gradient,joint_1_mean,0.10682132141164369
kinematic_jerk_gradient,joint_1_max,73.92107215329246
kinematic_jerk_gradient,joint_1_min,-61.17448899707755
kinematic_jerk_gradient,joint_2_mean,0.08971881276266633
kinematic_jerk_gradient,joint_2_max,23.849967958833005
kinematic_jerk_gradient,joint_2_min,-12.644167276162905
kinematic_jerk_gradient,joint_3_mean,0.07859448928494052
kinematic_jerk_gradient,joint_3_max,44.69616288739081
kinematic_jerk_gradient,joint_3_min,-44.97743155117626
kinematic_jerk_gradient,joint_4_mean,0.09697900958689541
kinematic_jerk_gradient,joint_4_max,22.605688139497687
kinematic_jerk_gradient,joint_4_min,-14.761841167213818
kinematic_jerk_gradient,joint_5_mean,0.3116365643264345
kinematic_jerk_gradient,joint_5_max,97.31537383104094
kinematic_jerk_gradient,joint_5_min,-57.83764075936778
kinematic_jerk_gradient,joint_6_mean,0.02013319310837397
kinematic_jerk_gradient,joint_6_max,15.445375246614553
kinematic_jerk_gradient,joint_6_min,-14.488321698381167
actuator_jerk_delta,mean,-0.2781641362375598
actuator_jerk_delta,max,761.284301007176
actuator_jerk_delta,min,-777.3702130838963
actuator_jerk_delta,sum,-334.909620030022
actuator_jerk_delta,std,227.37242756607546
actuator_jerk_delta,joint_0_mean,-0.42613135140662733
actuator_jerk_delta,joint_0_max,229.43490816954596
actuator_jerk_delta,joint_0_min,-278.75978591294205
actuator_jerk_delta,joint_1_mean,-2.235270092014147
actuator_jerk_delta,joint_1_max,761.284301007176
actuator_jerk_delta,joint_1_min,-777.3702130838963
actuator_jerk_delta,joint_2_mean,-0.3063910568559365
actuator_jerk_delta,joint_2_max,264.1149985570763
actuator_jerk_delta,joint_2_min,-269.25566463606344
actuator_jerk_delta,joint_3_mean,1.2007129919152904
actuator_jerk_delta,joint_3_max,540.052924200691
actuator_jerk_delta,joint_3_min,-500.0652665760619
actuator_jerk_delta,joint_4_mean,-0.14273457594765968
actuator_jerk_delta,joint_4_max,73.0809607017621
actuator_jerk_delta,joint_4_min,-111.60034908552693
actuator_jerk_delta,joint_5_mean,-0.04466135128525881
actuator_jerk_delta,joint_5_max,312.8528367749372
actuator_jerk_delta,joint_5_min,-391.8278964185865
