metric_type,metric_name,value
torque_average,mean,-2.1725721310166857
torque_average,max,32.71365942292833
torque_average,min,-69.4722830788518
torque_average,sum,-3117.641008008944
torque_average,std,16.9533662621416
torque_average,joint_0_mean,0.8083259146675845
torque_average,joint_0_max,28.779154310878134
torque_average,joint_0_min,-12.280245788821365
torque_average,joint_1_mean,-36.53457755999097
torque_average,joint_1_max,5.143825181969786
torque_average,joint_1_min,-69.4722830788518
torque_average,joint_2_mean,0.3704887602902684
torque_average,joint_2_max,23.702023307307048
torque_average,joint_2_min,-9.35214887877632
torque_average,joint_3_mean,17.115539701034947
torque_average,joint_3_max,32.71365942292833
torque_average,joint_3_min,1.3086134105602456
torque_average,joint_4_mean,1.0157046968744414
torque_average,joint_4_max,5.582338092864855
torque_average,joint_4_min,-2.389680188742833
torque_average,joint_5_mean,1.2328592541434298
torque_average,joint_5_max,10.652849703618484
torque_average,joint_5_min,-9.350821752015914
torque_average,joint_6_mean,0.7836543158634973
torque_average,joint_6_max,6.819787125979174
torque_average,joint_6_min,-3.7193758101102095
torque_current,mean,-2.1445787115785824
torque_current,max,42.794362826033264
torque_current,min,-78.42214197496409
torque_current,sum,-3077.470451115266
torque_current,std,18.11008674691286
torque_current,joint_0_mean,0.9126076204889886
torque_current,joint_0_max,42.794362826033264
torque_current,joint_0_min,-15.214679950822305
torque_current,joint_1_mean,-36.56152080696458
torque_current,joint_1_max,11.89168044736937
torque_current,joint_1_min,-78.42214197496409
torque_current,joint_2_mean,0.4544483906461942
torque_current,joint_2_max,34.57980760272074
torque_current,joint_2_min,-10.148338654191305
torque_current,joint_3_mean,17.11721268837768
torque_current,joint_3_max,42.36696995680437
torque_current,joint_3_min,-8.006135619259048
torque_current,joint_4_mean,1.0392387566426273
torque_current,joint_4_max,9.643283252820863
torque_current,joint_4_min,-4.353442158700911
torque_current,joint_5_mean,1.2572083144772777
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7687540552817359
torque_current,joint_6_max,7.407444243684466
torque_current,joint_6_min,-6.2134397080255725
velocity,mean,0.057602676910136985
velocity,max,0.958767688228208
velocity,min,-0.730132938913036
velocity,sum,82.65984136604658
velocity,std,0.22104273316856043
velocity,joint_0_mean,0.00704401393572796
velocity,joint_0_max,0.16455126615839977
velocity,joint_0_min,-0.20447523653768823
velocity,joint_1_mean,0.12893399678095416
velocity,joint_1_max,0.6754049031062674
velocity,joint_1_min,-0.5061956640139781
velocity,joint_2_mean,0.012775117257988156
velocity,joint_2_max,0.19866092940462723
velocity,joint_2_min,-0.18795683140422545
velocity,joint_3_mean,0.1452895294257662
velocity,joint_3_max,0.958767688228208
velocity,joint_3_min,-0.3864134966054358
velocity,joint_4_mean,0.030849145074898
