metric_type,metric_name,value
torque_average,mean,-1.6059242772730025
torque_average,max,36.642431682442755
torque_average,min,-75.94450523798395
torque_average,sum,-2484.364856941335
torque_average,std,15.532828194762956
torque_average,joint_0_mean,0.7074786912867589
torque_average,joint_0_max,10.321084006588276
torque_average,joint_0_min,-14.055724808816924
torque_average,joint_1_mean,-31.204905011437045
torque_average,joint_1_max,6.796965718501027
torque_average,joint_1_min,-75.94450523798395
torque_average,joint_2_mean,0.830170818132125
torque_average,joint_2_max,11.436989215897203
torque_average,joint_2_min,-13.760391855898487
torque_average,joint_3_mean,16.87587685937786
torque_average,joint_3_max,36.642431682442755
torque_average,joint_3_min,-12.39098712659369
torque_average,joint_4_mean,0.27086993972803425
torque_average,joint_4_max,4.196998955997887
torque_average,joint_4_min,-5.231124880394623
torque_average,joint_5_mean,1.323439127820027
torque_average,joint_5_max,11.137226862839611
torque_average,joint_5_min,-11.613210750874796
torque_average,joint_6_mean,-0.04440036581878334
torque_average,joint_6_max,2.013606782662304
torque_average,joint_6_min,-1.8255501249873918
torque_current,mean,-1.6035680418522689
torque_current,max,47.1218445479323
torque_current,min,-78.75154512374299
torque_current,sum,-2480.71976074546
torque_current,std,16.782959622752966
torque_current,joint_0_mean,0.6804181242049846
torque_current,joint_0_max,12.121312680937152
torque_current,joint_0_min,-19.64496383029008
torque_current,joint_1_mean,-31.188468743981122
torque_current,joint_1_max,12.207712879458816
torque_current,joint_1_min,-78.75154512374299
torque_current,joint_2_mean,0.8041652941017072
torque_current,joint_2_max,15.657461081374212
torque_current,joint_2_min,-18.20089339268994
torque_current,joint_3_mean,16.91004892973104
torque_current,joint_3_max,47.1218445479323
torque_current,joint_3_min,-15.50530344029281
torque_current,joint_4_mean,0.2666757917881901
torque_current,joint_4_max,4.659119535966723
torque_current,joint_4_min,-5.432536618982511
torque_current,joint_5_mean,1.3459466591214797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0437623479321537
torque_current,joint_6_max,2.6378666048027646
torque_current,joint_6_min,-2.133279286125467
velocity,mean,0.02328473065289476
velocity,max,0.7887051620938895
velocity,min,-0.778540750234173
velocity,sum,36.021478320028194
velocity,std,0.23349226668502118
velocity,joint_0_mean,0.013058161112157319
velocity,joint_0_max,0.15170446231941415
velocity,joint_0_min,-0.1164270073695822
velocity,joint_1_mean,0.03812877608852999
velocity,joint_1_max,0.7887051620938895
velocity,joint_1_min,-0.778540750234173
velocity,joint_2_mean,0.02941404529437539
velocity,joint_2_max,0.3388355388544239
velocity,joint_2_min,-0.3198467697757905
velocity,joint_3_mean,0.030196926388000308
velocity,joint_3_max,0.7811466699853198
velocity,joint_3_min,-0.5878160526522281
velocity,joint_4_mean,-0.00021396970102402805
velocity,joint_4_max,0.3190302338326245
velocity,joint_4_min,-0.3988743376418744
velocity,joint_5_mean,0.006538112360657195
velocity,joint_5_max,0.6432850048834842
velocity,joint_5_min,-0.7696040239168828
velocity,joint_6_mean,0.04587106302756714
velocity,joint_6_max,0.5514904509003847
velocity,joint_6_min,-0.4247307833673012
acceleration,mean,-0.02776694579065878
acceleration,max,5.949145740908854
acceleration,min,-12.527336455684583
acceleration,sum,-42.95546513814913
acceleration,std,1.3259656710890764
acceleration,joint_0_mean,-0.02640372717831079
acceleration,joint_0_max,0.5947766793876355
acceleration,joint_0_min,-0.6610315023950706
acceleration,joint_1_mean,-0.039841072907340944
acceleration,joint_1_max,4.438504990626149
acceleration,joint_1_min,-12.527336455684583
acceleration,joint_2_mean,-0.08583876032610016
acceleration,joint_2_max,1.3139323403763594
acceleration,joint_2_min,-2.5986711672439284
acceleration,joint_3_mean,-0.029625142708375518
acceleration,joint_3_max,5.949145740908854
acceleration,joint_3_min,-4.203631295935346
acceleration,joint_4_mean,-0.06730280527438665
acceleration,joint_4_max,1.3325479051896387
acceleration,joint_4_min,-2.8640014277266723
acceleration,joint_5_mean,0.08106274640066198
acceleration,joint_5_max,5.016781998631301
acceleration,joint_5_min,-4.839768479046957
acceleration,joint_6_mean,-0.02641985854075945
acceleration,joint_6_max,2.3113724452929394
acceleration,joint_6_min,-2.368096637960278
kinematic_jerk_delta,mean,0.036889452604649764
kinematic_jerk_delta,max,237.18160660286742
kinematic_jerk_delta,min,-247.8289588841406
kinematic_jerk_delta,sum,57.06798317939318
kinematic_jerk_delta,std,31.679067348953954
kinematic_jerk_delta,joint_0_mean,-0.009237006073209373
kinematic_jerk_delta,joint_0_max,11.130094843834648
kinematic_jerk_delta,joint_0_min,-6.592344890222561
