metric_type,metric_name,value
torque_average,mean,-1.7876124603461994
torque_average,max,33.0577594834337
torque_average,min,-72.40184037493604
torque_average,sum,-3015.7022206040383
torque_average,std,15.59086308276773
torque_average,joint_0_mean,0.7450828672849742
torque_average,joint_0_max,10.423067571651979
torque_average,joint_0_min,-20.72306117947696
torque_average,joint_1_mean,-31.799708839150334
torque_average,joint_1_max,8.31581264329375
torque_average,joint_1_min,-72.40184037493604
torque_average,joint_2_mean,0.865975552478395
torque_average,joint_2_max,11.54760283057811
torque_average,joint_2_min,-20.41053236007383
torque_average,joint_3_mean,16.614442766288494
torque_average,joint_3_max,33.0577594834337
torque_average,joint_3_min,-9.336240654753972
torque_average,joint_4_mean,-0.06982748139948769
torque_average,joint_4_max,4.586472127447145
torque_average,joint_4_min,-6.987137062433721
torque_average,joint_5_mean,1.3086037251618012
torque_average,joint_5_max,11.228270101337163
torque_average,joint_5_min,-10.400058155055369
torque_average,joint_6_mean,-0.17785581308723727
torque_average,joint_6_max,2.122727406670889
torque_average,joint_6_min,-5.074370433176698
torque_current,mean,-1.7793379937871678
torque_current,max,42.822575599461736
torque_current,min,-73.91982209850066
torque_current,sum,-3001.7431955189522
torque_current,std,16.83953268758322
torque_current,joint_0_mean,0.7358871095224728
torque_current,joint_0_max,13.95771997076122
torque_current,joint_0_min,-27.165784913659966
torque_current,joint_1_mean,-31.7719422988605
torque_current,joint_1_max,20.106624761264776
torque_current,joint_1_min,-73.91982209850066
torque_current,joint_2_mean,0.859426532221567
torque_current,joint_2_max,18.318206953047234
torque_current,joint_2_min,-27.65529347468505
torque_current,joint_3_mean,16.64201375486473
torque_current,joint_3_max,42.822575599461736
torque_current,joint_3_min,-10.651503935268796
torque_current,joint_4_mean,-0.07078891484925519
torque_current,joint_4_max,5.920892508625918
torque_current,joint_4_min,-6.998296766152976
torque_current,joint_5_mean,1.3293358778173783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17929801722657
torque_current,joint_6_max,2.5015892565637454
torque_current,joint_6_min,-7.677782543358296
velocity,mean,0.024144503796285494
velocity,max,0.812996617605794
velocity,min,-1.0348159125350949
velocity,sum,40.731777904333626
velocity,std,0.23663110662144743
velocity,joint_0_mean,0.01625577726849222
