metric_type,metric_name,value
torque_average,mean,-3.1057874172806055
torque_average,max,34.963413574317016
torque_average,min,-62.2714332290938
torque_average,sum,-11305.066198901404
torque_average,std,16.88534688663439
torque_average,joint_0_mean,-0.7205359287468749
torque_average,joint_0_max,15.521619796439474
torque_average,joint_0_min,-13.480521868314838
torque_average,joint_1_mean,-37.60374821981824
torque_average,joint_1_max,4.52151720221588
torque_average,joint_1_min,-62.2714332290938
torque_average,joint_2_mean,-2.163122342749884
torque_average,joint_2_max,12.31045122787974
torque_average,joint_2_min,-17.27660718002857
torque_average,joint_3_mean,16.861387895851216
torque_average,joint_3_max,34.963413574317016
torque_average,joint_3_min,-6.839292052939266
torque_average,joint_4_mean,0.752693120362986
torque_average,joint_4_max,10.657624235474024
torque_average,joint_4_min,-5.4658945781442165
torque_average,joint_5_mean,0.705618081067426
torque_average,joint_5_max,10.2446752200662
torque_average,joint_5_min,-7.833009046283684
torque_average,joint_6_mean,0.42719547306912853
torque_average,joint_6_max,4.92140448816051
torque_average,joint_6_min,-1.5106970663476635
torque_current,mean,-3.1112495997205794
torque_current,max,48.05312255022683
torque_current,min,-65.43749610506788
torque_current,sum,-11324.94854298291
torque_current,std,18.0908443171967
torque_current,joint_0_mean,-0.723943516891801
torque_current,joint_0_max,20.352178321760586
torque_current,joint_0_min,-17.386148177454757
torque_current,joint_1_mean,-37.624594574892
torque_current,joint_1_max,11.810546639225144
torque_current,joint_1_min,-65.43749610506788
torque_current,joint_2_mean,-2.1679445224367484
torque_current,joint_2_max,17.19183716470092
torque_current,joint_2_min,-22.738155114421026
torque_current,joint_3_mean,16.855601677639093
torque_current,joint_3_max,48.05312255022683
torque_current,joint_3_min,-17.072218437672284
torque_current,joint_4_mean,0.7528980366460409
torque_current,joint_4_max,18.329898627667248
torque_current,joint_4_min,-9.780492000546827
torque_current,joint_5_mean,0.7026745862598627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42656111563149673
torque_current,joint_6_max,5.071289206661718
torque_current,joint_6_min,-2.424403705046309
velocity,mean,0.013735373846521844
velocity,max,0.8716596311415208
velocity,min,-0.677136576803751
velocity,sum,49.99676080133951
velocity,std,0.17789243951722894
velocity,joint_0_mean,-0.00670326687580758
velocity,joint_0_max,0.19226578670452235
velocity,joint_0_min,-0.18932247140402186
velocity,joint_1_mean,0.022931122767861363
velocity,joint_1_max,0.6474913432294626
velocity,joint_1_min,-0.3662370059471318
velocity,joint_2_mean,-0.007087614384992536
velocity,joint_2_max,0.24189890127692143
velocity,joint_2_min,-0.30579610798341245
velocity,joint_3_mean,0.017070940035587175
velocity,joint_3_max,0.8716596311415208
velocity,joint_3_min,-0.6085099831111952
velocity,joint_4_mean,0.04184543380833719
velocity,joint_4_max,0.32351287305126075
velocity,joint_4_min,-0.2054897899586567
velocity,joint_5_mean,-0.0028945648140614316
velocity,joint_5_max,0.7249026354035426
velocity,joint_5_min,-0.677136576803751
velocity,joint_6_mean,0.030985566388728753
velocity,joint_6_max,0.5527280978663638
velocity,joint_6_min,-0.3628134430194683
acceleration,mean,-0.022995088512191127
acceleration,max,3.8006045889561015
acceleration,min,-4.122599446920069
acceleration,sum,-83.7021221843757
acceleration,std,1.1740383360683706
acceleration,joint_0_mean,0.018106860353607694
acceleration,joint_0_max,0.6336331662333256
acceleration,joint_0_min,-0.5753360191175125
acceleration,joint_1_mean,-0.03297220159765685
acceleration,joint_1_max,3.475279518939919
acceleration,joint_1_min,-3.662394746752629
acceleration,joint_2_mean,0.051154472640112185
acceleration,joint_2_max,2.114127314309499
acceleration,joint_2_min,-1.906570019259459
acceleration,joint_3_mean,-0.01559949598866275
acceleration,joint_3_max,3.7096007440561256
acceleration,joint_3_min,-3.841986385667529
acceleration,joint_4_mean,-0.10085996332897816
acceleration,joint_4_max,1.4374592216960926
acceleration,joint_4_min,-1.5729216239555261
acceleration,joint_5_mean,0.055878231874470614
acceleration,joint_5_max,3.8006045889561015
acceleration,joint_5_min,-4.122599446920069
acceleration,joint_6_mean,-0.13667352353823062
acceleration,joint_6_max,2.7982575770944496
acceleration,joint_6_min,-2.0401168376115906
kinematic_jerk_delta,mean,-0.009831737791263529
kinematic_jerk_delta,max,94.2000453100463
kinematic_jerk_delta,min,-121.43819146736324
kinematic_jerk_delta,sum,-35.78752556019924
kinematic_jerk_delta,std,31.788358763582846
kinematic_jerk_delta,joint_0_mean,-0.0008295128944878545
kinematic_jerk_delta,joint_0_max,10.25443627196208
kinematic_jerk_delta,joint_0_min,-10.813048495639512
kinematic_jerk_delta,joint_1_mean,-0.0312343263875002
kinematic_jerk_delta,joint_1_max,77.46816279168812
kinematic_jerk_delta,joint_1_min,-77.84989983635168
kinematic_jerk_delta,joint_2_mean,-0.0033647206972532854
kinematic_jerk_delta,joint_2_max,33.60221758674344
kinematic_jerk_delta,joint_2_min,-34.785287444596364
kinematic_jerk_delta,joint_3_mean,-0.034671999478160735
kinematic_jerk_delta,joint_3_max,94.2000453100463
kinematic_jerk_delta,joint_3_min,-92.6640420567183
kinematic_jerk_delta,joint_4_mean,0.007586564114625214
kinematic_jerk_delta,joint_4_max,31.187105220336388
kinematic_jerk_delta,joint_4_min,-52.656937566023686
kinematic_jerk_delta,joint_5_mean,0.03011511954581443
kinematic_jerk_delta,joint_5_max,79.08870614340125
kinematic_jerk_delta,joint_5_min,-121.43819146736324
kinematic_jerk_delta,joint_6_mean,-0.036423288741881686
kinematic_jerk_delta,joint_6_max,70.77927648682557
kinematic_jerk_delta,joint_6_min,-59.35607680222533
kinematic_jerk_gradient,mean,0.04293862277859875
kinematic_jerk_gradient,max,95.46074775446218
kinematic_jerk_gradient,min,-73.008303113165
kinematic_jerk_gradient,sum,156.29658691409946
kinematic_jerk_gradient,std,22.517772985598913
kinematic_jerk_gradient,joint_0_mean,0.020893735977195533
kinematic_jerk_gradient,joint_0_max,13.607530529378803
kinematic_jerk_gradient,joint_0_min,-8.878261702936282
kinematic_jerk_gradient,joint_1_mean,0.01751189075504304
kinematic_jerk_gradient,joint_1_max,87.59218543135546
kinematic_jerk_gradient,joint_1_min,-64.70593828844146
kinematic_jerk_gradient,joint_2_mean,0.08250787870538395
kinematic_jerk_gradient,joint_2_max,54.12856340143598
kinematic_jerk_gradient,joint_2_min,-31.693397435842687
kinematic_jerk_gradient,joint_3_mean,0.07787440842377659
kinematic_jerk_gradient,joint_3_max,95.46074775446218
kinematic_jerk_gradient,joint_3_min,-73.008303113165
kinematic_jerk_gradient,joint_4_mean,0.07397230428198753
kinematic_jerk_gradient,joint_4_max,47.67774131489915
kinematic_jerk_gradient,joint_4_min,-28.22866208724254
kinematic_jerk_gradient,joint_5_mean,0.03326640021649336
kinematic_jerk_gradient,joint_5_max,67.17100578046986
kinematic_jerk_gradient,joint_5_min,-63.48133502519623
kinematic_jerk_gradient,joint_6_mean,-0.005456258909686795
kinematic_jerk_gradient,joint_6_max,40.73117258173544
kinematic_jerk_gradient,joint_6_min,-40.516545395841106
actuator_jerk_delta,mean,-0.21755083246419862
actuator_jerk_delta,max,913.5298971892332
actuator_jerk_delta,min,-810.6194755961396
actuator_jerk_delta,sum,-791.885030169683
actuator_jerk_delta,std,259.3957986031186
actuator_jerk_delta,joint_0_mean,-0.1338793252326105
actuator_jerk_delta,joint_0_max,471.8640520390625
actuator_jerk_delta,joint_0_min,-446.6748254415295
actuator_jerk_delta,joint_1_mean,-1.6090197730408258
actuator_jerk_delta,joint_1_max,913.5298971892332
actuator_jerk_delta,joint_1_min,-810.6194755961396
actuator_jerk_delta,joint_2_mean,-0.19334992213620716
actuator_jerk_delta,joint_2_max,490.00491413927324
actuator_jerk_delta,joint_2_min,-458.94870812124145
actuator_jerk_delta,joint_3_mean,0.4647102453056233
actuator_jerk_delta,joint_3_max,727.8850039442945
actuator_jerk_delta,joint_3_min,-682.9038706960838
actuator_jerk_delta,joint_4_mean,0.00854811391505931
actuator_jerk_delta,joint_4_max,394.0755155395797
actuator_jerk_delta,joint_4_min,-306.89097568772894
actuator_jerk_delta,joint_5_mean,-0.031355953420252436
actuator_jerk_delta,joint_5_max,313.32036185134734
actuator_jerk_delta,joint_5_min,-409.787008802648
actuator_jerk_delta,joint_6_mean,-0.02850921264017725
actuator_jerk_delta,joint_6_max,109.21693452942971
actuator_jerk_delta,joint_6_min,-59.76239086161563
actuator_jerk_gradient,mean,-0.2286824086808747
actuator_jerk_gradient,max,439.7679527478008
actuator_jerk_gradient,min,-397.3341251618783
actuator_jerk_gradient,sum,-832.4039675983839
actuator_jerk_gradient,std,129.210126113165
actuator_jerk_gradient,joint_0_mean,-0.18530801122041593
actuator_jerk_gradient,joint_0_max,231.82058346932544
actuator_jerk_gradient,joint_0_min,-211.97240023546433
actuator_jerk_gradient,joint_1_mean,-0.7778577982944846
actuator_jerk_gradient,joint_1_max,439.7679527478008
actuator_jerk_gradient,joint_1_min,-397.3341251618783
actuator_jerk_gradient,joint_2_mean,-0.24650393669533924
actuator_jerk_gradient,joint_2_max,238.73054415114555
actuator_jerk_gradient,joint_2_min,-229.2866595016668
actuator_jerk_gradient,joint_3_mean,-0.24882359545048915
actuator_jerk_gradient,joint_3_max,363.2343010036937
actuator_jerk_gradient,joint_3_min,-338.4995926290592
actuator_jerk_gradient,joint_4_mean,-0.010863769293406843
actuator_jerk_gradient,joint_4_max,154.75972850327554
actuator_jerk_gradient,joint_4_min,-139.8301728701671
actuator_jerk_gradient,joint_5_mean,-0.07898036955957519
actuator_jerk_gradient,joint_5_max,159.25742082020963
actuator_jerk_gradient,joint_5_min,-159.97975265148546
actuator_jerk_gradient,joint_6_mean,-0.052439380252419156
actuator_jerk_gradient,joint_6_max,39.375620495173784
actuator_jerk_gradient,joint_6_min,-32.173728723170115
energy_draw,mean,0.17261099357374607
energy_draw,max,1.1875423400175782
energy_draw,min,0.0
energy_draw,sum,89.75771665834796
energy_draw,std,0.21209459137704195
energy_regen,mean,0.047279423058196726
energy_regen,max,0.38621783720485076
energy_regen,min,0.0
energy_regen,sum,24.585299990262296
energy_regen,std,0.0827339734963021
energy_net,mean,0.12533157051554938
energy_net,max,1.1875423400175782
energy_net,min,-0.38621783720485076
energy_net,sum,65.17241666808567
energy_net,std,0.26105731639090074
