metric_type,metric_name,value
torque_average,mean,-2.8585444182374675
torque_average,max,38.311990996310016
torque_average,min,-64.13584116124791
torque_average,sum,-6983.424013754133
torque_average,std,17.252616583674552
torque_average,joint_0_mean,-0.4568267052976805
torque_average,joint_0_max,12.892070181613514
torque_average,joint_0_min,-12.213151821082015
torque_average,joint_1_mean,-37.99968678757482
torque_average,joint_1_max,2.8402572671885875
torque_average,joint_1_min,-64.13584116124791
torque_average,joint_2_mean,-1.0750698178220395
torque_average,joint_2_max,10.720621031422366
torque_average,joint_2_min,-13.635289337465235
torque_average,joint_3_mean,17.648936600152865
torque_average,joint_3_max,38.311990996310016
torque_average,joint_3_min,-8.216653934636827
torque_average,joint_4_mean,0.5254352918461885
torque_average,joint_4_max,7.990366237180175
torque_average,joint_4_min,-6.630058356933006
torque_average,joint_5_mean,0.9564742352584577
torque_average,joint_5_max,9.966933823624753
torque_average,joint_5_min,-7.769421289538409
torque_average,joint_6_mean,0.39092625577475254
torque_average,joint_6_max,4.7466803136153555
torque_average,joint_6_min,-2.647315177140745
torque_current,mean,-2.8543038782160717
torque_current,max,51.072261403878244
torque_current,min,-74.70913690250535
torque_current,sum,-6973.0643744818635
torque_current,std,18.434066619807442
torque_current,joint_0_mean,-0.4402548430146085
torque_current,joint_0_max,16.92975712625954
torque_current,joint_0_min,-15.189099866591276
torque_current,joint_1_mean,-38.035900491277786
torque_current,joint_1_max,10.902862041340558
torque_current,joint_1_min,-74.70913690250535
torque_current,joint_2_mean,-1.0671793596061314
torque_current,joint_2_max,13.144000045102832
torque_current,joint_2_min,-17.218240337887213
torque_current,joint_3_mean,17.66810310116599
torque_current,joint_3_max,51.072261403878244
torque_current,joint_3_min,-21.642027672448755
torque_current,joint_4_mean,0.5342845470177207
torque_current,joint_4_max,12.066535453251657
torque_current,joint_4_min,-10.826739136749692
torque_current,joint_5_mean,0.9708422975467513
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3899776006555566
torque_current,joint_6_max,5.097380835002594
torque_current,joint_6_min,-3.8548086874190046
velocity,mean,0.023016048805926042
velocity,max,0.7682077085590109
velocity,min,-0.7424121804303445
velocity,sum,56.22820723287732
velocity,std,0.21468334303387535
velocity,joint_0_mean,-0.019849331069862523
velocity,joint_0_max,0.20185023103556965
velocity,joint_0_min,-0.2086380508992122
velocity,joint_1_mean,0.07244299075072
velocity,joint_1_max,0.6146909835740444
velocity,joint_1_min,-0.35853587929686287
velocity,joint_2_mean,-0.006955360262277299
velocity,joint_2_max,0.2580585515323721
velocity,joint_2_min,-0.30488937848877024
velocity,joint_3_mean,0.09382272740230303
velocity,joint_3_max,0.7682077085590109
velocity,joint_3_min,-0.524606961615488
velocity,joint_4_mean,0.027370820320086944
velocity,joint_4_max,0.26453346955678597
velocity,joint_4_min,-0.40729838316288886
velocity,joint_5_mean,-0.04069121566144209
velocity,joint_5_max,0.721328797792174
velocity,joint_5_min,-0.7424121804303445
velocity,joint_6_mean,0.034971710161954196
velocity,joint_6_max,0.4771125085925841
velocity,joint_6_min,-0.32706781417663283
acceleration,mean,-0.026637593035819758
acceleration,max,4.149057196309175
acceleration,min,-3.8349568801293596
acceleration,sum,-65.07563978650767
acceleration,std,1.1986546163624119
acceleration,joint_0_mean,0.015068607966348405
acceleration,joint_0_max,0.756306624410707
acceleration,joint_0_min,-0.6009409437883775
acceleration,joint_1_mean,-0.08066129614270046
acceleration,joint_1_max,4.149057196309175
acceleration,joint_1_min,-3.6687478141212737
acceleration,joint_2_mean,0.06209917329572911
acceleration,joint_2_max,1.7768837289275763
acceleration,joint_2_min,-1.4132950587403863
acceleration,joint_3_mean,-0.049259818751111434
acceleration,joint_3_max,4.111618980148683
acceleration,joint_3_min,-3.8349568801293596
acceleration,joint_4_mean,-0.07535518100958782
acceleration,joint_4_max,1.7079111022154225
acceleration,joint_4_min,-2.0702184183526167
acceleration,joint_5_mean,0.05557200190717352
acceleration,joint_5_max,4.008062901834558
acceleration,joint_5_min,-2.7346060305783784
acceleration,joint_6_mean,-0.11392663851658971
acceleration,joint_6_max,2.4213040321769044
acceleration,joint_6_min,-1.8537580501609583
kinematic_jerk_delta,mean,0.060279917399115736
kinematic_jerk_delta,max,93.58042861186969
kinematic_jerk_delta,min,-95.91433521199083
kinematic_jerk_delta,sum,147.26383820603974
kinematic_jerk_delta,std,32.0525741274936
kinematic_jerk_delta,joint_0_mean,0.03270269722492323
kinematic_jerk_delta,joint_0_max,14.640209119732665
kinematic_jerk_delta,joint_0_min,-14.601666920841506
kinematic_jerk_delta,joint_1_mean,0.04282305167771734
kinematic_jerk_delta,joint_1_max,87.70595547081429
kinematic_jerk_delta,joint_1_min,-88.51440856997243
kinematic_jerk_delta,joint_2_mean,0.03207126748526951
kinematic_jerk_delta,joint_2_max,36.07305889719427
kinematic_jerk_delta,joint_2_min,-28.630753425191333
kinematic_jerk_delta,joint_3_mean,0.05421920666200446
kinematic_jerk_delta,joint_3_max,93.58042861186969
kinematic_jerk_delta,joint_3_min,-87.39179874501879
kinematic_jerk_delta,joint_4_mean,0.014073125780344574
kinematic_jerk_delta,joint_4_max,53.335533205061566
kinematic_jerk_delta,joint_4_min,-50.677387116675575
kinematic_jerk_delta,joint_5_mean,0.1719050160904223
kinematic_jerk_delta,joint_5_max,69.96972314188548
kinematic_jerk_delta,joint_5_min,-95.91433521199083
kinematic_jerk_delta,joint_6_mean,0.07416505687312927
kinematic_jerk_delta,joint_6_max,57.96220873103886
kinematic_jerk_delta,joint_6_min,-55.362077908783256
kinematic_jerk_gradient,mean,0.03292974452044847
kinematic_jerk_gradient,max,71.37314742917388
kinematic_jerk_gradient,min,-69.65884854931502
kinematic_jerk_gradient,sum,80.44736586345562
kinematic_jerk_gradient,std,22.60634163717966
kinematic_jerk_gradient,joint_0_mean,0.05955848143892077
kinematic_jerk_gradient,joint_0_max,16.138404885760675
kinematic_jerk_gradient,joint_0_min,-12.163144709807057
kinematic_jerk_gradient,joint_1_mean,-0.002666296583040172
kinematic_jerk_gradient,joint_1_max,67.53989022448212
kinematic_jerk_gradient,joint_1_min,-67.66958859466129
kinematic_jerk_gradient,joint_2_mean,0.0380668739842087
kinematic_jerk_gradient,joint_2_max,21.068795070068358
kinematic_jerk_gradient,joint_2_min,-22.737279158842252
kinematic_jerk_gradient,joint_3_mean,0.09800428315076759
kinematic_jerk_gradient,joint_3_max,71.37314742917388
kinematic_jerk_gradient,joint_3_min,-69.65884854931502
kinematic_jerk_gradient,joint_4_mean,-0.049137595542799846
kinematic_jerk_gradient,joint_4_max,29.13736032488668
kinematic_jerk_gradient,joint_4_min,-27.28046592356195
kinematic_jerk_gradient,joint_5_mean,0.058352513231099905
kinematic_jerk_gradient,joint_5_max,52.96336440604436
kinematic_jerk_gradient,joint_5_min,-65.0422422294423
kinematic_jerk_gradient,joint_6_mean,0.02832995196398142
kinematic_jerk_gradient,joint_6_max,39.040099857364865
kinematic_jerk_gradient,joint_6_min,-34.64897905171054
actuator_jerk_delta,mean,0.17487027056217613
actuator_jerk_delta,max,979.2829149706577
actuator_jerk_delta,min,-934.485576312937
actuator_jerk_delta,sum,427.2080709833963
actuator_jerk_delta,std,258.13257814988754
actuator_jerk_delta,joint_0_mean,0.6563124453539501
actuator_jerk_delta,joint_0_max,374.55867359280876
actuator_jerk_delta,joint_0_min,-367.9396814338848
actuator_jerk_delta,joint_1_mean,-2.548263945684347
actuator_jerk_delta,joint_1_max,979.2829149706577
actuator_jerk_delta,joint_1_min,-934.485576312937
actuator_jerk_delta,joint_2_mean,0.3081589391606241
actuator_jerk_delta,joint_2_max,345.56732614983287
actuator_jerk_delta,joint_2_min,-338.44656716441085
actuator_jerk_delta,joint_3_mean,1.7979679194455467
actuator_jerk_delta,joint_3_max,731.4467296069239
actuator_jerk_delta,joint_3_min,-713.6622710263487
actuator_jerk_delta,joint_4_mean,0.3533802582682251
actuator_jerk_delta,joint_4_max,231.88445918472527
actuator_jerk_delta,joint_4_min,-200.2835694887438
actuator_jerk_delta,joint_5_mean,0.6876790830945592
actuator_jerk_delta,joint_5_max,310.77685158153633
actuator_jerk_delta,joint_5_min,-398.6773529449901
actuator_jerk_delta,joint_6_mean,-0.031142805703301617
actuator_jerk_delta,joint_6_max,80.6650983349163
actuator_jerk_delta,joint_6_min,-60.908283920344964
actuator_jerk_gradient,mean,0.4718158661944125
actuator_jerk_gradient,max,479.01273452103976
actuator_jerk_gradient,min,-457.34506563286317
actuator_jerk_gradient,sum,1152.6461611129498
actuator_jerk_gradient,std,129.71406684429817
actuator_jerk_gradient,joint_0_mean,0.9591942101740027
actuator_jerk_gradient,joint_0_max,358.06170566889375
actuator_jerk_gradient,joint_0_min,-177.74774811146207
actuator_jerk_gradient,joint_1_mean,-1.006764621270971
actuator_jerk_gradient,joint_1_max,479.01273452103976
actuator_jerk_gradient,joint_1_min,-457.34506563286317
actuator_jerk_gradient,joint_2_mean,0.5257021290608173
actuator_jerk_gradient,joint_2_max,233.86239896328956
actuator_jerk_gradient,joint_2_min,-163.83646327648415
actuator_jerk_gradient,joint_3_mean,1.2940140648666536
actuator_jerk_gradient,joint_3_max,445.1527461224235
actuator_jerk_gradient,joint_3_min,-371.25070684261186
actuator_jerk_gradient,joint_4_mean,0.5693844310764365
actuator_jerk_gradient,joint_4_max,209.8446482945203
actuator_jerk_gradient,joint_4_min,-98.8105501184918
actuator_jerk_gradient,joint_5_mean,1.0145126494375756
actuator_jerk_gradient,joint_5_max,387.0805899176454
actuator_jerk_gradient,joint_5_min,-158.67739631009508
actuator_jerk_gradient,joint_6_mean,-0.05333179998361338
actuator_jerk_gradient,joint_6_max,41.661185063133814
actuator_jerk_gradient,joint_6_min,-26.339412657036696
energy_draw,mean,0.179158956347352
energy_draw,max,1.1330263294062577
energy_draw,min,0.0
energy_draw,sum,62.52647576522584
energy_draw,std,0.23583403341771655
energy_regen,mean,0.06340194838323565
energy_regen,max,0.4214644120472508
energy_regen,min,0.0
energy_regen,sum,22.12727998574924
energy_regen,std,0.10228881893056246
energy_net,mean,0.11575700796411634
energy_net,max,1.1330263294062577
energy_net,min,-0.4214644120472508
energy_net,sum,40.3991957794766
energy_net,std,0.2979911871209221
