metric_type,metric_name,value
torque_average,mean,-1.826160248964445
torque_average,max,37.76746067489563
torque_average,min,-54.532462010422904
torque_average,sum,-6647.22330623058
torque_average,std,14.726848119951146
torque_average,joint_0_mean,0.3205420127803347
torque_average,joint_0_max,13.581558557957226
torque_average,joint_0_min,-10.54722028864091
torque_average,joint_1_mean,-30.740613403139246
torque_average,joint_1_max,8.000352469913874
torque_average,joint_1_min,-54.532462010422904
torque_average,joint_2_mean,0.7506466264990796
torque_average,joint_2_max,14.21296091561053
torque_average,joint_2_min,-13.583957344436145
torque_average,joint_3_mean,15.770754568140738
torque_average,joint_3_max,37.76746067489563
torque_average,joint_3_min,-3.4211478346306388
torque_average,joint_4_mean,0.038996107726424464
torque_average,joint_4_max,5.907401987385146
torque_average,joint_4_min,-3.2335902707722077
torque_average,joint_5_mean,0.99865362513152
torque_average,joint_5_max,10.23897521016641
torque_average,joint_5_min,-7.65469580008714
torque_average,joint_6_mean,0.0778987201100312
torque_average,joint_6_max,2.625578783442457
torque_average,joint_6_min,-2.8997072711621343
torque_current,mean,-1.8289036211209675
torque_current,max,49.332161419721515
torque_current,min,-57.84745476207095
torque_current,sum,-6657.209180880322
torque_current,std,16.08090435009137
torque_current,joint_0_mean,0.3239884884901117
torque_current,joint_0_max,22.05954943697946
torque_current,joint_0_min,-14.765537931967499
torque_current,joint_1_mean,-30.756610308881193
torque_current,joint_1_max,20.090057404459937
torque_current,joint_1_min,-57.84745476207095
torque_current,joint_2_mean,0.7566677904878973
torque_current,joint_2_max,23.071868225227053
torque_current,joint_2_min,-18.7833825919538
torque_current,joint_3_mean,15.761040046186562
torque_current,joint_3_max,49.332161419721515
torque_current,joint_3_min,-9.937073381410551
torque_current,joint_4_mean,0.03880701040415829
torque_current,joint_4_max,8.584686783916261
torque_current,joint_4_min,-4.5882244960786265
torque_current,joint_5_mean,0.99535229253491
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07842933293078434
torque_current,joint_6_max,2.9564318158379974
torque_current,joint_6_min,-3.3424911292557735
velocity,mean,0.012555315020810387
velocity,max,0.7330230961605743
velocity,min,-0.5505342796379449
velocity,sum,45.70134667574981
velocity,std,0.14221909132679428
velocity,joint_0_mean,0.0068619545311115705
velocity,joint_0_max,0.12383644297037161
velocity,joint_0_min,-0.08531072859580774
velocity,joint_1_mean,0.02100579512442373
velocity,joint_1_max,0.598428621343796
velocity,joint_1_min,-0.43105182579932905
velocity,joint_2_mean,0.009729331679317416
velocity,joint_2_max,0.23285052882413512
velocity,joint_2_min,-0.30351289486231436
velocity,joint_3_mean,0.015332690672032018
velocity,joint_3_max,0.7330230961605743
velocity,joint_3_min,-0.42600144484316044
velocity,joint_4_mean,-0.0029117295919779706
velocity,joint_4_max,0.30399525728473786
velocity,joint_4_min,-0.19075827782613622
velocity,joint_5_mean,0.0035715055583406393
velocity,joint_5_max,0.44253166409968003
velocity,joint_5_min,-0.5505342796379449
velocity,joint_6_mean,0.03429765717242529
velocity,joint_6_max,0.4465945442219039
velocity,joint_6_min,-0.47147100415986454
acceleration,mean,-0.00519451599046082
acceleration,max,8.075862753829075
acceleration,min,-6.647615128199419
acceleration,sum,-18.908038205277386
acceleration,std,1.0980627621651557
acceleration,joint_0_mean,-0.008167077926646112
acceleration,joint_0_max,0.6056626782919129
acceleration,joint_0_min,-0.5901471613738858
acceleration,joint_1_mean,-0.0429946598717594
acceleration,joint_1_max,4.677593044314281
acceleration,joint_1_min,-6.647615128199419
acceleration,joint_2_mean,-0.02116059319911394
acceleration,joint_2_max,2.087393313050521
acceleration,joint_2_min,-1.6003100873792675
acceleration,joint_3_mean,-0.03239152290237067
acceleration,joint_3_max,8.075862753829075
acceleration,joint_3_min,-3.496736276705036
acceleration,joint_4_mean,-0.009222386295807997
acceleration,joint_4_max,2.1929489447724784
acceleration,joint_4_min,-1.7437322247168343
acceleration,joint_5_mean,0.12404803022036782
acceleration,joint_5_max,4.541668076186933
acceleration,joint_5_min,-2.6832615342178077
acceleration,joint_6_mean,-0.046473401957895386
acceleration,joint_6_max,2.6645280676311587
acceleration,joint_6_min,-3.1511486669998248
kinematic_jerk_delta,mean,-0.0019356337054709939
kinematic_jerk_delta,max,138.8868464205297
kinematic_jerk_delta,min,-179.1304472452736
