metric_type,metric_name,value
torque_average,mean,-3.228069526205526
torque_average,max,37.78727271139175
torque_average,min,-63.815022663215615
torque_average,sum,-11750.173075388115
torque_average,std,18.016405628084623
torque_average,joint_0_mean,-0.06467605174411924
torque_average,joint_0_max,14.018293029193208
torque_average,joint_0_min,-11.455687037229577
torque_average,joint_1_mean,-41.44376195055375
torque_average,joint_1_max,4.67831714754757
torque_average,joint_1_min,-63.815022663215615
torque_average,joint_2_mean,-0.4231098174254888
torque_average,joint_2_max,11.573401502261333
torque_average,joint_2_min,-13.350049145202135
torque_average,joint_3_mean,17.775393800874784
torque_average,joint_3_max,37.78727271139175
torque_average,joint_3_min,-7.01686458184401
torque_average,joint_4_mean,0.5146144899218378
torque_average,joint_4_max,7.748783375006941
torque_average,joint_4_min,-6.450789204405197
torque_average,joint_5_mean,0.8127621416401573
torque_average,joint_5_max,10.052627931584873
torque_average,joint_5_min,-8.657095129910331
torque_average,joint_6_mean,0.23229070384789954
torque_average,joint_6_max,6.593169212525646
torque_average,joint_6_min,-3.1520685324613797
torque_current,mean,-3.233483249683286
torque_current,max,50.864950453216885
torque_current,min,-75.05130950011498
torque_current,sum,-11769.879028847161
torque_current,std,18.89480610030819
torque_current,joint_0_mean,-0.06687687381640377
torque_current,joint_0_max,17.917570339619985
torque_current,joint_0_min,-15.72557955893242
torque_current,joint_1_mean,-41.47545241998097
torque_current,joint_1_max,12.863048324388078
torque_current,joint_1_min,-75.05130950011498
torque_current,joint_2_mean,-0.4226427276009339
torque_current,joint_2_max,13.859031044566978
torque_current,joint_2_min,-17.905295646865156
torque_current,joint_3_mean,17.77602747056781
torque_current,joint_3_max,50.864950453216885
torque_current,joint_3_min,-20.661021140625472
torque_current,joint_4_mean,0.5148024308477914
torque_current,joint_4_max,11.465405439641668
torque_current,joint_4_min,-9.738038470965282
torque_current,joint_5_mean,0.8083158502031325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23144352199657353
torque_current,joint_6_max,6.752307706293169
torque_current,joint_6_min,-5.422269816488382
velocity,mean,0.016629204779118046
velocity,max,0.9208422820714591
