metric_type,metric_name,value
torque_average,mean,-1.2409930887953562
torque_average,max,33.49124544022743
torque_average,min,-65.35652384936353
torque_average,sum,-2110.929244040901
torque_average,std,14.030517496065317
torque_average,joint_0_mean,0.4686923183952807
torque_average,joint_0_max,13.360876400727975
torque_average,joint_0_min,-13.955758840644734
torque_average,joint_1_mean,-26.916172754804084
torque_average,joint_1_max,3.1054193888206254
torque_average,joint_1_min,-65.35652384936353
torque_average,joint_2_mean,0.1430221481168715
torque_average,joint_2_max,14.717619904747298
torque_average,joint_2_min,-14.55483809133618
torque_average,joint_3_mean,16.102613098451148
torque_average,joint_3_max,33.49124544022743
torque_average,joint_3_min,0.08760146640891442
torque_average,joint_4_mean,0.010076947305356177
torque_average,joint_4_max,3.7099773919476333
torque_average,joint_4_min,-5.597298611603026
torque_average,joint_5_mean,1.3177009727716593
torque_average,joint_5_max,11.037072337487206
torque_average,joint_5_min,-6.72426594239064
torque_average,joint_6_mean,0.18711564819627424
torque_average,joint_6_max,4.138639061105016
torque_average,joint_6_min,-2.910858764593833
torque_current,mean,-1.2497040214413446
torque_current,max,40.86617065408569
torque_current,min,-78.57696197442702
torque_current,sum,-2125.7465404717273
torque_current,std,15.64060673106406
torque_current,joint_0_mean,0.494125169433187
torque_current,joint_0_max,19.170567326927348
torque_current,joint_0_min,-21.45696935391989
torque_current,joint_1_mean,-26.987489105051228
torque_current,joint_1_max,13.133087949390507
torque_current,joint_1_min,-78.57696197442702
torque_current,joint_2_mean,0.18479478654388531
torque_current,joint_2_max,20.777736510682576
torque_current,joint_2_min,-21.913143576508222
torque_current,joint_3_mean,16.062455942309082
torque_current,joint_3_max,40.86617065408569
torque_current,joint_3_min,-8.387083379891711
torque_current,joint_4_mean,0.018969911609683466
torque_current,joint_4_max,5.077705873659363
torque_current,joint_4_min,-7.359416245656113
torque_current,joint_5_mean,1.2915134621665512
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18770168289942887
torque_current,joint_6_max,4.335082990918864
torque_current,joint_6_min,-3.957080827273617
velocity,mean,0.032821820152392885
velocity,max,0.735998532183711
velocity,min,-0.6331995837106625
velocity,sum,55.8299160792203
velocity,std,0.20692276639384533
velocity,joint_0_mean,0.022615135146325946
velocity,joint_0_max,0.17564706693825735
velocity,joint_0_min,-0.13078779537600277
velocity,joint_1_mean,0.054287567943381784
velocity,joint_1_max,0.6288625258350858
velocity,joint_1_min,-0.45681640057671014
velocity,joint_2_mean,0.027029183306154586
velocity,joint_2_max,0.27907061813675843
velocity,joint_2_min,-0.2927526156105562
velocity,joint_3_mean,0.0398999028305733
velocity,joint_3_max,0.643081441269856
velocity,joint_3_min,-0.6331995837106625
velocity,joint_4_mean,-0.03255280601224649
velocity,joint_4_max,0.5593094925122833
velocity,joint_4_min,-0.3497472134716585
velocity,joint_5_mean,0.01271229760607452
velocity,joint_5_max,0.6353727832044496
velocity,joint_5_min,-0.6072010714763074
velocity,joint_6_mean,0.10576146024648653
velocity,joint_6_max,0.735998532183711
velocity,joint_6_min,-0.5182823540591504
acceleration,mean,-0.04720029168900913
acceleration,max,4.947364667109861
acceleration,min,-4.352375830559213
acceleration,sum,-80.28769616300454
acceleration,std,1.185163504002256
acceleration,joint_0_mean,-0.02489566153442355
acceleration,joint_0_max,0.4926612375728049
acceleration,joint_0_min,-0.7002179181118864
acceleration,joint_1_mean,-0.08173480106252028
acceleration,joint_1_max,4.947364667109861
acceleration,joint_1_min,-3.8022774070100684
acceleration,joint_2_mean,-0.05348137925905499
acceleration,joint_2_max,1.8489688886081608
acceleration,joint_2_min,-2.068525062379111
acceleration,joint_3_mean,-0.06866007527724768
acceleration,joint_3_max,3.2342508155403906
acceleration,joint_3_min,-3.129396585588561
acceleration,joint_4_mean,0.009480906496571134
acceleration,joint_4_max,1.799730500226887
acceleration,joint_4_min,-2.259976167104583
acceleration,joint_5_mean,0.024754720868590367
acceleration,joint_5_max,2.900886416550469
acceleration,joint_5_min,-3.077598507852044
acceleration,joint_6_mean,-0.13586575205497906
acceleration,joint_6_max,2.143128599228294
acceleration,joint_6_min,-4.352375830559213
kinematic_jerk_delta,mean,-0.004096524208577376
kinematic_jerk_delta,max,78.91788660256094
kinematic_jerk_delta,min,-84.8340264934743
kinematic_jerk_delta,sum,-6.968187678790116
kinematic_jerk_delta,std,30.633045370340255
kinematic_jerk_delta,joint_0_mean,0.009384642318065864
kinematic_jerk_delta,joint_0_max,8.272475393860349
kinematic_jerk_delta,joint_0_min,-11.756488021472713
kinematic_jerk_delta,joint_1_mean,-0.27577243407460417
kinematic_jerk_delta,joint_1_max,78.91788660256094
kinematic_jerk_delta,joint_1_min,-74.59184814907447
kinematic_jerk_delta,joint_2_mean,0.15217850935046603
kinematic_jerk_delta,joint_2_max,36.10646611904522
kinematic_jerk_delta,joint_2_min,-39.34787401939565
kinematic_jerk_delta,joint_3_mean,0.012654696995849023
kinematic_jerk_delta,joint_3_max,74.680892242007
kinematic_jerk_delta,joint_3_min,-70.11095114683273
kinematic_jerk_delta,joint_4_mean,0.08849313614192839
kinematic_jerk_delta,joint_4_max,42.13395719741669
kinematic_jerk_delta,joint_4_min,-49.75695460856649
kinematic_jerk_delta,joint_5_mean,-0.07788536515358106
kinematic_jerk_delta,joint_5_max,70.96582909814717
kinematic_jerk_delta,joint_5_min,-84.8340264934743
kinematic_jerk_delta,joint_6_mean,0.06227114496183686
kinematic_jerk_delta,joint_6_max,45.36842032602275
kinematic_jerk_delta,joint_6_min,-67.9082480123382
kinematic_jerk_gradient,mean,-0.009999311257759937
kinematic_jerk_gradient,max,65.53803930328705
kinematic_jerk_gradient,min,-68.46048654049082
kinematic_jerk_gradient,sum,-17.008828449449652
kinematic_jerk_gradient,std,21.740949833445242
kinematic_jerk_gradient,joint_0_mean,0.026856237441318764
kinematic_jerk_gradient,joint_0_max,6.961042639132066
kinematic_jerk_gradient,joint_0_min,-7.9294622806022135
kinematic_jerk_gradient,joint_1_mean,-0.561847778128856
kinematic_jerk_gradient,joint_1_max,65.53803930328705
kinematic_jerk_gradient,joint_1_min,-68.46048654049082
kinematic_jerk_gradient,joint_2_mean,0.2607655508694177
kinematic_jerk_gradient,joint_2_max,40.43533388463173
kinematic_jerk_gradient,joint_2_min,-29.790788846358403
kinematic_jerk_gradient,joint_3_mean,-0.045630328895915055
kinematic_jerk_gradient,joint_3_max,54.018900680520346
kinematic_jerk_gradient,joint_3_min,-53.35575400848034
kinematic_jerk_gradient,joint_4_mean,0.13249724407409721
kinematic_jerk_gradient,joint_4_max,30.37939199346236
kinematic_jerk_gradient,joint_4_min,-31.775009617043732
kinematic_jerk_gradient,joint_5_mean,-0.06473445784470012
kinematic_jerk_gradient,joint_5_max,48.58843767245458
kinematic_jerk_gradient,joint_5_min,-51.09704124490571
kinematic_jerk_gradient,joint_6_mean,0.1820983536803168
kinematic_jerk_gradient,joint_6_max,39.227335640377575
kinematic_jerk_gradient,joint_6_min,-38.47338065893788
actuator_jerk_delta,mean,-0.3388529708413608
actuator_jerk_delta,max,1062.5091955356672
actuator_jerk_delta,min,-888.1497272369512
actuator_jerk_delta,sum,-576.3889034011547
actuator_jerk_delta,std,274.21602313785434
actuator_jerk_delta,joint_0_mean,1.0113538624673508
actuator_jerk_delta,joint_0_max,382.23052125052885
actuator_jerk_delta,joint_0_min,-584.6010468557803
actuator_jerk_delta,joint_1_mean,-4.391870967194098
actuator_jerk_delta,joint_1_max,1062.5091955356672
actuator_jerk_delta,joint_1_min,-888.1497272369512
actuator_jerk_delta,joint_2_mean,1.6802387038000755
actuator_jerk_delta,joint_2_max,454.1310437356166
actuator_jerk_delta,joint_2_min,-624.3824299037626
actuator_jerk_delta,joint_3_mean,-0.14615130279324717
actuator_jerk_delta,joint_3_max,565.2492388000078
actuator_jerk_delta,joint_3_min,-516.2010145799471
actuator_jerk_delta,joint_4_mean,0.3507195196542117
actuator_jerk_delta,joint_4_max,106.29874827181315
actuator_jerk_delta,joint_4_min,-119.13496431178604
actuator_jerk_delta,joint_5_mean,-0.9053661488335719
actuator_jerk_delta,joint_5_max,323.00629223810216
actuator_jerk_delta,joint_5_min,-404.9467656903468
actuator_jerk_delta,joint_6_mean,0.029105537009732646
actuator_jerk_delta,joint_6_max,45.75864721468019
actuator_jerk_delta,joint_6_min,-121.20942179323389
actuator_jerk_gradient,mean,-0.36617565662988916
actuator_jerk_gradient,max,540.8657390785622
actuator_jerk_gradient,min,-1002.4586118519969
actuator_jerk_gradient,sum,-622.8647919274415
actuator_jerk_gradient,std,139.85372819260846
actuator_jerk_gradient,joint_0_mean,1.4766474088965718
actuator_jerk_gradient,joint_0_max,393.094831039259
actuator_jerk_gradient,joint_0_min,-263.0060003878125
actuator_jerk_gradient,joint_1_mean,-3.9454062015519757
actuator_jerk_gradient,joint_1_max,510.5913655230444
actuator_jerk_gradient,joint_1_min,-1002.4586118519969
actuator_jerk_gradient,joint_2_mean,2.318644691163761
actuator_jerk_gradient,joint_2_max,540.8657390785622
actuator_jerk_gradient,joint_2_min,-273.70982109727294
actuator_jerk_gradient,joint_3_mean,-1.6422958154598761
