metric_type,metric_name,value
torque_average,mean,-1.688381461286129
torque_average,max,34.509671613826775
torque_average,min,-68.04246234230415
torque_average,sum,-2907.392876334714
torque_average,std,15.525609676310689
torque_average,joint_0_mean,0.9281035041961747
torque_average,joint_0_max,13.124839913767271
torque_average,joint_0_min,-14.49569799643409
torque_average,joint_1_mean,-31.97111718919651
torque_average,joint_1_max,5.534705067816632
torque_average,joint_1_min,-68.04246234230415
torque_average,joint_2_mean,1.1810283251874631
torque_average,joint_2_max,13.547654098784104
torque_average,joint_2_min,-11.958748594992832
torque_average,joint_3_mean,16.83517878358248
torque_average,joint_3_max,34.509671613826775
torque_average,joint_3_min,-12.963539320870037
torque_average,joint_4_mean,0.16423196886512917
torque_average,joint_4_max,5.35310432437478
torque_average,joint_4_min,-8.443206135031408
torque_average,joint_5_mean,1.2713236523067561
torque_average,joint_5_max,10.842308387514144
torque_average,joint_5_min,-9.701822277465086
torque_average,joint_6_mean,-0.22741927394440103
torque_average,joint_6_max,3.0824331295092584
torque_average,joint_6_min,-3.622489755811741
torque_current,mean,-1.6897009132748735
torque_current,max,42.54801323444213
torque_current,min,-73.84598452919612
torque_current,sum,-2909.6649726593323
torque_current,std,16.650348139690756
torque_current,joint_0_mean,0.9229713729694642
torque_current,joint_0_max,17.6745892007556
torque_current,joint_0_min,-21.3087242423833
torque_current,joint_1_mean,-31.972302956627335
torque_current,joint_1_max,13.352324402772087
torque_current,joint_1_min,-73.84598452919612
torque_current,joint_2_mean,1.1780495288740744
torque_current,joint_2_max,18.76366399894535
torque_current,joint_2_min,-19.07361074669472
torque_current,joint_3_mean,16.83694360199672
torque_current,joint_3_max,42.54801323444213
torque_current,joint_3_min,-19.002582647724257
torque_current,joint_4_mean,0.1627037798668977
torque_current,joint_4_max,5.467467577034949
torque_current,joint_4_min,-11.130390637650546
torque_current,joint_5_mean,1.272088746659705
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22836046666364507
torque_current,joint_6_max,3.3743559463773938
torque_current,joint_6_min,-4.9833146021679795
velocity,mean,0.01766678211047372
velocity,max,0.9493740562781318
