metric_type,metric_name,value
torque_average,mean,-1.2572167815677806
torque_average,max,33.5112628707129
torque_average,min,-69.3165708993524
torque_average,sum,-2032.9195357951014
torque_average,std,13.962188340890343
torque_average,joint_0_mean,0.3119080231809382
torque_average,joint_0_max,13.21741172386435
torque_average,joint_0_min,-12.725536978094986
torque_average,joint_1_mean,-25.99669961536368
torque_average,joint_1_max,11.86842220239592
torque_average,joint_1_min,-69.3165708993524
torque_average,joint_2_mean,0.3521613985474208
torque_average,joint_2_max,11.13742200810655
torque_average,joint_2_min,-11.96962590866575
torque_average,joint_3_mean,15.13902955201402
torque_average,joint_3_max,33.5112628707129
torque_average,joint_3_min,-20.961660520490458
torque_average,joint_4_mean,0.0818160123739213
torque_average,joint_4_max,3.7264152553718546
torque_average,joint_4_min,-4.92286266399204
torque_average,joint_5_mean,1.224166422544383
torque_average,joint_5_max,10.825457473958355
torque_average,joint_5_min,-8.800168782724615
torque_average,joint_6_mean,0.08710073572853708
torque_average,joint_6_max,1.649614682872732
torque_average,joint_6_min,-2.5320361896900514
torque_current,mean,-1.2687892661839473
torque_current,max,43.9233852746161
torque_current,min,-80.0
torque_current,sum,-2051.6322434194426
torque_current,std,15.391939288381359
torque_current,joint_0_mean,0.3337559408373466
torque_current,joint_0_max,17.269758785885486
torque_current,joint_0_min,-19.009256660019243
torque_current,joint_1_mean,-26.070227570708603
torque_current,joint_1_max,24.231031042928947
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.38427964479337295
torque_current,joint_2_max,15.204903122044554
torque_current,joint_2_min,-18.415756070223342
torque_current,joint_3_mean,15.103041988303065
torque_current,joint_3_max,43.9233852746161
torque_current,joint_3_min,-30.755204959336613
torque_current,joint_4_mean,0.08697845445423089
torque_current,joint_4_max,4.664832321712528
torque_current,joint_4_min,-5.047383709683341
torque_current,joint_5_mean,1.1937023943116476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08694428472131097
torque_current,joint_6_max,1.9458557605516043
torque_current,joint_6_min,-2.852276696576654
velocity,mean,0.022599113181602147
velocity,max,0.8190181197319958
velocity,min,-0.979724326041375
velocity,sum,36.542766014650674
velocity,std,0.24548428400475186
velocity,joint_0_mean,0.009203421688825365
velocity,joint_0_max,0.11280117080714636
velocity,joint_0_min,-0.12183759438058821
velocity,joint_1_mean,0.036648016221746155
velocity,joint_1_max,0.7865893714995535
velocity,joint_1_min,-0.8614937867834243
velocity,joint_2_mean,0.025245502021359317
velocity,joint_2_max,0.3306023781150695
velocity,joint_2_min,-0.27578797055005805
velocity,joint_3_mean,0.028012910898374405
velocity,joint_3_max,0.7480163186281645
velocity,joint_3_min,-0.551531776451433
velocity,joint_4_mean,-0.007446828092188263
velocity,joint_4_max,0.2481359960007828
velocity,joint_4_min,-0.41612708888206845
velocity,joint_5_mean,0.010979398898582626
velocity,joint_5_max,0.8190181197319958
velocity,joint_5_min,-0.979724326041375
velocity,joint_6_mean,0.05555137063451545
velocity,joint_6_max,0.45635412265614034
velocity,joint_6_min,-0.7361931832273779
acceleration,mean,-0.026575833388567015
acceleration,max,20.48958582440381
acceleration,min,-19.34443100925988
acceleration,sum,-42.973122589312865
acceleration,std,1.5366375402334462
acceleration,joint_0_mean,-0.013909582865886115
acceleration,joint_0_max,0.35763159946630413
acceleration,joint_0_min,-0.6731398902015517
acceleration,joint_1_mean,-0.12321067735132024
acceleration,joint_1_max,6.46885536515279
acceleration,joint_1_min,-19.34443100925988
acceleration,joint_2_mean,-0.05472601864504932
acceleration,joint_2_max,4.319596369320453
acceleration,joint_2_min,-2.32720234366199
acceleration,joint_3_mean,-0.010753119862526727
acceleration,joint_3_max,20.48958582440381
acceleration,joint_3_min,-5.476799619845064
acceleration,joint_4_mean,-0.017245192768441494
acceleration,joint_4_max,3.3730605709814485
acceleration,joint_4_min,-2.240471514834037
acceleration,joint_5_mean,0.09437812724240435
acceleration,joint_5_max,13.950915611460385
acceleration,joint_5_min,-3.8150512588934875
acceleration,joint_6_mean,-0.06056436946914959
acceleration,joint_6_max,2.060971523810403
acceleration,joint_6_min,-2.02697415752605
kinematic_jerk_delta,mean,-0.02795050166997012
kinematic_jerk_delta,max,488.49108948299585
kinematic_jerk_delta,min,-402.8703910908649
kinematic_jerk_delta,sum,-45.195961200341685
kinematic_jerk_delta,std,39.54844842970329
kinematic_jerk_delta,joint_0_mean,0.0059494668125133765
kinematic_jerk_delta,joint_0_max,11.471247534875634
kinematic_jerk_delta,joint_0_min,-14.69726747731043
kinematic_jerk_delta,joint_1_mean,-0.18083228563850012
kinematic_jerk_delta,joint_1_max,394.82787362794966
kinematic_jerk_delta,joint_1_min,-351.78261582258784
kinematic_jerk_delta,joint_2_mean,0.07696618886693775
kinematic_jerk_delta,joint_2_max,91.80481965577049
kinematic_jerk_delta,joint_2_min,-77.27212448110167
kinematic_jerk_delta,joint_3_mean,-0.13498468333700206
kinematic_jerk_delta,joint_3_max,488.49108948299585
kinematic_jerk_delta,joint_3_min,-402.8703910908649
kinematic_jerk_delta,joint_4_mean,0.062471861651090824
kinematic_jerk_delta,joint_4_max,60.402937989416024
kinematic_jerk_delta,joint_4_min,-40.584479487520184
kinematic_jerk_delta,joint_5_mean,-0.0824870301577086
kinematic_jerk_delta,joint_5_max,297.93068476329785
kinematic_jerk_delta,joint_5_min,-296.4084355331725
kinematic_jerk_delta,joint_6_mean,0.057262970112879764
kinematic_jerk_delta,joint_6_max,27.061788897891557
kinematic_jerk_delta,joint_6_min,-47.60627969555703
