metric_type,metric_name,value
torque_average,mean,-2.033286730113319
torque_average,max,35.80871448163141
torque_average,min,-73.32588532994848
torque_average,sum,-3060.0965288205452
torque_average,std,16.84235713825874
torque_average,joint_0_mean,0.5503848705939535
torque_average,joint_0_max,15.133190137616197
torque_average,joint_0_min,-11.305677069740216
torque_average,joint_1_mean,-34.932613409178565
torque_average,joint_1_max,5.999220603474819
torque_average,joint_1_min,-73.32588532994848
torque_average,joint_2_mean,0.15613742150469348
torque_average,joint_2_max,15.06342233970901
torque_average,joint_2_min,-8.797943285539333
torque_average,joint_3_mean,16.86342323733406
torque_average,joint_3_max,35.80871448163141
torque_average,joint_3_min,-2.123808646965856
torque_average,joint_4_mean,1.009722425022749
torque_average,joint_4_max,8.040344812371934
torque_average,joint_4_min,-2.770235101019172
torque_average,joint_5_mean,1.5482487428344573
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.819714999333879
torque_average,joint_6_mean,0.5716896010954217
torque_average,joint_6_max,6.330471758794108
torque_average,joint_6_min,-4.187470548221732
torque_current,mean,-2.0474643748920807
torque_current,max,46.92412341336224
torque_current,min,-80.0
torque_current,sum,-3081.4338842125812
torque_current,std,18.31408258308899
torque_current,joint_0_mean,0.5816284121932614
torque_current,joint_0_max,17.899237296165207
torque_current,joint_0_min,-13.268199250528212
torque_current,joint_1_mean,-34.982976845876586
torque_current,joint_1_max,13.907513748234933
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1843166860137978
torque_current,joint_2_max,23.010980233585553
torque_current,joint_2_min,-10.902057691278648
torque_current,joint_3_mean,16.80895186306198
torque_current,joint_3_max,46.92412341336224
torque_current,joint_3_min,-11.843989214877679
torque_current,joint_4_mean,0.9990784975773365
torque_current,joint_4_max,12.693857224210769
torque_current,joint_4_min,-4.511681088796113
torque_current,joint_5_mean,1.5153477274079097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5614030353777353
torque_current,joint_6_max,6.924386346698696
torque_current,joint_6_min,-4.356696508717628
velocity,mean,0.054241041397494326
velocity,max,0.8066340743540096
velocity,min,-0.9360872721691108
velocity,sum,81.63276730322896
velocity,std,0.21627319600362843
velocity,joint_0_mean,0.0042431904407253555
velocity,joint_0_max,0.13232361443201263
velocity,joint_0_min,-0.2669329492415237
velocity,joint_1_mean,0.11090445725549927
velocity,joint_1_max,0.6210928689633934
velocity,joint_1_min,-0.6195458870646808
velocity,joint_2_mean,0.013470480118385201
velocity,joint_2_max,0.1854992642651781
velocity,joint_2_min,-0.1577788888544693
velocity,joint_3_mean,0.11087932846169339
velocity,joint_3_max,0.8066340743540096
velocity,joint_3_min,-0.4653777778812912
velocity,joint_4_mean,0.04343464799006741
velocity,joint_4_max,0.4733184447007428
velocity,joint_4_min,-0.24401714775235792
velocity,joint_5_mean,-0.014201866369351784
velocity,joint_5_max,0.5695112330238734
velocity,joint_5_min,-0.9360872721691108
velocity,joint_6_mean,0.11095705188544144
velocity,joint_6_max,0.6086559715711002
velocity,joint_6_min,-0.4493319750183237
acceleration,mean,-0.13027743385512333
acceleration,max,4.954870514950357
acceleration,min,-5.753057162722757
acceleration,sum,-196.06753795196062
acceleration,std,1.3488125977749676
acceleration,joint_0_mean,0.02801743029033015
acceleration,joint_0_max,0.5618217394551017
acceleration,joint_0_min,-0.9434618943124147
acceleration,joint_1_mean,-0.17993471170947362
acceleration,joint_1_max,4.954870514950357
acceleration,joint_1_min,-3.9447627314670908
acceleration,joint_2_mean,-0.005708582111849075
acceleration,joint_2_max,3.205414007382994
acceleration,joint_2_min,-2.25168649640424
acceleration,joint_3_mean,-0.2201487015808624
acceleration,joint_3_max,4.402843834457137
acceleration,joint_3_min,-4.511610999067615
acceleration,joint_4_mean,-0.1899120527918394
acceleration,joint_4_max,3.6957398972474578
acceleration,joint_4_min,-1.8251369968300566
acceleration,joint_5_mean,-0.06054511834739461
acceleration,joint_5_max,4.268734079244237
acceleration,joint_5_min,-5.739505294927992
acceleration,joint_6_mean,-0.2837103007347745
acceleration,joint_6_max,2.9440915632596605
acceleration,joint_6_min,-5.753057162722757
kinematic_jerk_delta,mean,0.028719907973685625
kinematic_jerk_delta,max,126.09095704532842
kinematic_jerk_delta,min,-134.6877853174315
kinematic_jerk_delta,sum,43.223461500396866
kinematic_jerk_delta,std,35.012616270839146
kinematic_jerk_delta,joint_0_mean,0.014143241977950433
kinematic_jerk_delta,joint_0_max,21.003541004241207
kinematic_jerk_delta,joint_0_min,-20.367697499362578
kinematic_jerk_delta,joint_1_mean,0.07993884332227931
kinematic_jerk_delta,joint_1_max,82.35847451348948
kinematic_jerk_delta,joint_1_min,-81.96501294612364
kinematic_jerk_delta,joint_2_mean,0.2981780471984181
kinematic_jerk_delta,joint_2_max,68.1909331875018
kinematic_jerk_delta,joint_2_min,-40.29931190340378
kinematic_jerk_delta,joint_3_mean,0.035421345696153336
kinematic_jerk_delta,joint_3_max,126.09095704532842
kinematic_jerk_delta,joint_3_min,-90.28878465763293
kinematic_jerk_delta,joint_4_mean,0.34378975788348437
kinematic_jerk_delta,joint_4_max,95.8085507060485
kinematic_jerk_delta,joint_4_min,-28.97230995391429
kinematic_jerk_delta,joint_5_mean,-0.03526377210223251
kinematic_jerk_delta,joint_5_max,102.95977996975364
kinematic_jerk_delta,joint_5_min,-134.6877853174315
kinematic_jerk_delta,joint_6_mean,-0.5351681081602564
kinematic_jerk_delta,joint_6_max,87.01668520406685
kinematic_jerk_delta,joint_6_min,-127.9731694323448
kinematic_jerk_gradient,mean,0.10814698547124285
kinematic_jerk_gradient,max,152.39531137372282
kinematic_jerk_gradient,min,-177.8747229583724
kinematic_jerk_gradient,sum,162.7612131342205
kinematic_jerk_gradient,std,25.11164636666199
kinematic_jerk_gradient,joint_0_mean,0.022118406321361545
kinematic_jerk_gradient,joint_0_max,12.761231132958839
kinematic_jerk_gradient,joint_0_min,-12.912107510253254
kinematic_jerk_gradient,joint_1_mean,0.11318931756793858
kinematic_jerk_gradient,joint_1_max,73.03284440370386
