metric_type,metric_name,value
torque_average,mean,-1.4338583663635627
torque_average,max,33.610004909075805
torque_average,min,-60.69628644307792
torque_average,sum,-2147.9198328126167
torque_average,std,14.463818372565681
torque_average,joint_0_mean,0.5741186469050938
torque_average,joint_0_max,9.033658899039663
torque_average,joint_0_min,-11.68985253770844
torque_average,joint_1_mean,-29.291128146149354
torque_average,joint_1_max,6.748541964044226
torque_average,joint_1_min,-60.69628644307792
torque_average,joint_2_mean,1.133387298097079
torque_average,joint_2_max,10.96858977462644
torque_average,joint_2_min,-10.167119432566796
torque_average,joint_3_mean,16.130303342273432
torque_average,joint_3_max,33.610004909075805
torque_average,joint_3_min,-7.226040913439496
torque_average,joint_4_mean,0.13324312961018106
torque_average,joint_4_max,3.011763910152889
torque_average,joint_4_min,-3.923065771588753
torque_average,joint_5_mean,1.2049069989694592
torque_average,joint_5_max,11.078192996665784
torque_average,joint_5_min,-7.673476183395706
torque_average,joint_6_mean,0.07816016574916444
torque_average,joint_6_max,2.312767985441528
torque_average,joint_6_min,-1.9225460040352553
torque_current,mean,-1.437846779132438
torque_current,max,42.12446454203168
torque_current,min,-68.85632817532105
torque_current,sum,-2153.8944751403924
torque_current,std,15.629225175173088
torque_current,joint_0_mean,0.5651167644501336
torque_current,joint_0_max,11.829732883444121
torque_current,joint_0_min,-15.937810617007848
torque_current,joint_1_mean,-29.312534259541604
torque_current,joint_1_max,13.12446473534293
torque_current,joint_1_min,-68.85632817532105
torque_current,joint_2_mean,1.1304126136656054
torque_current,joint_2_max,15.652449523086835
torque_current,joint_2_min,-14.386591310681371
torque_current,joint_3_mean,16.137477333743984
torque_current,joint_3_max,42.12446454203168
torque_current,joint_3_min,-12.033942671990465
torque_current,joint_4_mean,0.13133526162899323
torque_current,joint_4_max,4.412226749215894
torque_current,joint_4_min,-5.275295444615688
torque_current,joint_5_mean,1.2072787912865561
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0759860408392606
torque_current,joint_6_max,2.4276262965262276
torque_current,joint_6_min,-2.2049815052951685
velocity,mean,0.02930121284765247
velocity,max,0.7329110920757382
velocity,min,-0.9594721044226774
velocity,sum,43.8932168457834
velocity,std,0.2228466008984411
velocity,joint_0_mean,0.01779717045882112
velocity,joint_0_max,0.12787673743950131
velocity,joint_0_min,-0.1271709486033335
velocity,joint_1_mean,0.053046083221793
velocity,joint_1_max,0.7329110920757382
velocity,joint_1_min,-0.7013098705810001
velocity,joint_2_mean,0.027781434407623408
velocity,joint_2_max,0.296368702412222
velocity,joint_2_min,-0.2383002263762339
velocity,joint_3_mean,0.04503303567734278
velocity,joint_3_max,0.6420305911245665
velocity,joint_3_min,-0.6392642140127411
velocity,joint_4_mean,-0.01106727619783743
velocity,joint_4_max,0.1492812166989294
velocity,joint_4_min,-0.24516503062788875
