metric_type,metric_name,value
torque_average,mean,-1.7155276142383087
torque_average,max,32.73385376707112
torque_average,min,-60.516852749768056
torque_average,sum,-2810.0342321223497
torque_average,std,14.097623728344773
torque_average,joint_0_mean,-0.17224393820208705
torque_average,joint_0_max,11.72174213718437
torque_average,joint_0_min,-6.12458751250862
torque_average,joint_1_mean,-28.625338156754566
torque_average,joint_1_max,-0.5713917621477629
torque_average,joint_1_min,-60.516852749768056
torque_average,joint_2_mean,0.06228715928048155
torque_average,joint_2_max,12.059846492567601
torque_average,joint_2_min,-8.522028317487415
torque_average,joint_3_mean,15.368094430324245
torque_average,joint_3_max,32.73385376707112
torque_average,joint_3_min,-11.22595600418462
torque_average,joint_4_mean,-0.045301178547787715
torque_average,joint_4_max,1.8368481018715603
torque_average,joint_4_min,-2.8295389480615736
torque_average,joint_5_mean,1.3590098479470196
torque_average,joint_5_max,10.750112107335115
torque_average,joint_5_min,-8.455235366012742
torque_average,joint_6_mean,0.04479853628453203
torque_average,joint_6_max,1.2138808193199342
torque_average,joint_6_min,-1.1331810165775744
torque_current,mean,-1.7165036863036764
torque_current,max,43.01703906256506
torque_current,min,-64.96830438106426
torque_current,sum,-2811.633038165422
torque_current,std,15.406755315429216
torque_current,joint_0_mean,-0.17590004884708096
torque_current,joint_0_max,15.554510949033963
torque_current,joint_0_min,-9.88661365442066
torque_current,joint_1_mean,-28.635083759234803
torque_current,joint_1_max,12.187257479974905
torque_current,joint_1_min,-64.96830438106426
torque_current,joint_2_mean,0.06207545173847357
torque_current,joint_2_max,17.235979127133767
torque_current,joint_2_min,-13.019037763673673
torque_current,joint_3_mean,15.368215275268446
torque_current,joint_3_max,43.01703906256506
torque_current,joint_3_min,-15.39156704749533
torque_current,joint_4_mean,-0.042646522772718194
torque_current,joint_4_max,2.3161079414712034
torque_current,joint_4_min,-3.6586820036595844
torque_current,joint_5_mean,1.363936914474336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04387688524761101
torque_current,joint_6_max,2.1124511195918796
torque_current,joint_6_min,-1.1730636520776034
velocity,mean,0.02230434136773639
velocity,max,0.8996461649892538
velocity,min,-0.9991025769351273
velocity,sum,36.5345111603522
velocity,std,0.23021237670125536
