metric_type,metric_name,value
torque_average,mean,-1.6492379757647284
torque_average,max,34.409585642794156
torque_average,min,-55.3489890725363
torque_average,sum,-6003.226231783611
torque_average,std,14.219868824738924
torque_average,joint_0_mean,0.1834277958315207
torque_average,joint_0_max,12.327385290254778
torque_average,joint_0_min,-11.778009664554627
torque_average,joint_1_mean,-29.806807317027356
torque_average,joint_1_max,5.693343833819895
torque_average,joint_1_min,-55.3489890725363
torque_average,joint_2_mean,1.409443141688244
torque_average,joint_2_max,14.32166714513624
torque_average,joint_2_min,-13.011367131352127
torque_average,joint_3_mean,15.34025852410962
torque_average,joint_3_max,34.409585642794156
torque_average,joint_3_min,-4.030437637360546
torque_average,joint_4_mean,0.37785467602732037
torque_average,joint_4_max,4.9834921655741065
torque_average,joint_4_min,-3.395396003256577
torque_average,joint_5_mean,0.7465902373578064
torque_average,joint_5_max,9.671349096222244
torque_average,joint_5_min,-9.111468834104016
torque_average,joint_6_mean,0.20456711165974664
torque_average,joint_6_max,2.211262221067431
torque_average,joint_6_min,-1.8484348816085843
torque_current,mean,-1.6517348181464226
torque_current,max,47.04788345186722
torque_current,min,-61.077803572337075
torque_current,sum,-6012.314738052978
torque_current,std,15.368431280992384
torque_current,joint_0_mean,0.1846548121335229
torque_current,joint_0_max,16.329972732868644
torque_current,joint_0_min,-17.29667199530062
torque_current,joint_1_mean,-29.818182964806258
torque_current,joint_1_max,17.26713776331885
torque_current,joint_1_min,-61.077803572337075
torque_current,joint_2_mean,1.4130400036851334
torque_current,joint_2_max,20.239105178537873
torque_current,joint_2_min,-17.28849257317332
torque_current,joint_3_mean,15.331021129580687
torque_current,joint_3_max,47.04788345186722
torque_current,joint_3_min,-10.062733161675842
torque_current,joint_4_mean,0.3783453629343761
torque_current,joint_4_max,6.350991091987893
torque_current,joint_4_min,-5.438046633569162
torque_current,joint_5_mean,0.7443790385069535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20459889094062633
torque_current,joint_6_max,2.5974224979814156
torque_current,joint_6_min,-2.1091187350313745
velocity,mean,0.01530988508997178
velocity,max,0.7134626867617929
velocity,min,-0.5637052968065988
velocity,sum,55.72798172749728
velocity,std,0.1558167988818563
velocity,joint_0_mean,0.0019513179805581
velocity,joint_0_max,0.16938092745601152
velocity,joint_0_min,-0.096524869077808
velocity,joint_1_mean,0.01943490366792422
velocity,joint_1_max,0.610807522503875
velocity,joint_1_min,-0.44756526610138186
velocity,joint_2_mean,0.00973974009921121
velocity,joint_2_max,0.3385426744978678
velocity,joint_2_min,-0.2692206822892228
velocity,joint_3_mean,0.004234604277899171
velocity,joint_3_max,0.7134626867617929
velocity,joint_3_min,-0.48938640814648116
velocity,joint_4_mean,0.03199626322192462
velocity,joint_4_max,0.3314700705726708
velocity,joint_4_min,-0.2295825880755618
velocity,joint_5_mean,0.007940852397667479
velocity,joint_5_max,0.53454739970724
velocity,joint_5_min,-0.5637052968065988
velocity,joint_6_mean,0.031871513984617655
velocity,joint_6_max,0.4966589504645618
velocity,joint_6_min,-0.4067563878805817
acceleration,mean,-0.02996134230153788
acceleration,max,4.0996572790653945
acceleration,min,-4.7619603322624755
acceleration,sum,-109.05928597759788
acceleration,std,1.0375855054853897
acceleration,joint_0_mean,0.0002607781369176225
acceleration,joint_0_max,0.7435918792672273
acceleration,joint_0_min,-0.5238418297278515
acceleration,joint_1_mean,-0.04897263347282223
acceleration,joint_1_max,4.0996572790653945
acceleration,joint_1_min,-4.7619603322624755
acceleration,joint_2_mean,-0.016747025466697835
acceleration,joint_2_max,1.9128299735427823
acceleration,joint_2_min,-1.608751631031455
acceleration,joint_3_mean,-0.0329609272406981
acceleration,joint_3_max,3.9278631470926944
acceleration,joint_3_min,-2.7880494627661
acceleration,joint_4_mean,-0.08726235230665712
acceleration,joint_4_max,1.7076814007501617
acceleration,joint_4_min,-2.0582465307510094
acceleration,joint_5_mean,0.06384160532142927
acceleration,joint_5_max,3.8974270963149737
acceleration,joint_5_min,-2.9989397433127616
acceleration,joint_6_mean,-0.08788884108223682
acceleration,joint_6_max,3.3522472687139193
acceleration,joint_6_min,-3.0403693893383394
kinematic_jerk_delta,mean,0.009406681136857695
kinematic_jerk_delta,max,91.46316200471226
kinematic_jerk_delta,min,-105.04322702398515
kinematic_jerk_delta,sum,34.24031933816201
kinematic_jerk_delta,std,27.562740138366586
kinematic_jerk_delta,joint_0_mean,0.00435171168131133
kinematic_jerk_delta,joint_0_max,11.341335241736834
kinematic_jerk_delta,joint_0_min,-12.083494946343926
kinematic_jerk_delta,joint_1_mean,-0.00848683295311332
kinematic_jerk_delta,joint_1_max,80.23652624670814
kinematic_jerk_delta,joint_1_min,-88.10226055975552
kinematic_jerk_delta,joint_2_mean,0.01580641934170672
kinematic_jerk_delta,joint_2_max,39.89173854604488
kinematic_jerk_delta,joint_2_min,-50.534253448221286
kinematic_jerk_delta,joint_3_mean,-0.01591896599737126
kinematic_jerk_delta,joint_3_max,91.46316200471226
kinematic_jerk_delta,joint_3_min,-88.7332239254635
kinematic_jerk_delta,joint_4_mean,0.031541891356205665
kinematic_jerk_delta,joint_4_max,34.193019137057945
kinematic_jerk_delta,joint_4_min,-44.864325744990204
kinematic_jerk_delta,joint_5_mean,0.051075526868379705
kinematic_jerk_delta,joint_5_max,70.70046328120655
kinematic_jerk_delta,joint_5_min,-105.04322702398515
