metric_type,metric_name,value
torque_average,mean,-1.2027458953077692
torque_average,max,43.4678917591331
torque_average,min,-72.45905210437815
torque_average,sum,-2121.6437593229048
torque_average,std,14.466791311828688
torque_average,joint_0_mean,0.4537550016990057
torque_average,joint_0_max,10.360291950395595
torque_average,joint_0_min,-13.8798618400833
torque_average,joint_1_mean,-26.829670076254086
torque_average,joint_1_max,43.4678917591331
torque_average,joint_1_min,-72.45905210437815
torque_average,joint_2_mean,0.7704940478735642
torque_average,joint_2_max,12.4016142218112
torque_average,joint_2_min,-11.559117015031394
torque_average,joint_3_mean,15.888173387008894
torque_average,joint_3_max,34.252960923893525
torque_average,joint_3_min,-14.690215116113603
torque_average,joint_4_mean,0.06986592291576392
torque_average,joint_4_max,5.141348387337548
torque_average,joint_4_min,-4.760500757230055
torque_average,joint_5_mean,1.2334378190778172
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.259592420199791
torque_average,joint_6_mean,-0.005277369475344102
torque_average,joint_6_max,4.367908912636717
torque_average,joint_6_min,-3.156215589445363
torque_current,mean,-1.207727831243149
torque_current,max,44.10164372602836
torque_current,min,-74.61943992111567
torque_current,sum,-2130.4318943129147
torque_current,std,15.806625237378222
torque_current,joint_0_mean,0.45788615634467833
torque_current,joint_0_max,18.93977019945278
torque_current,joint_0_min,-18.118889734587537
torque_current,joint_1_mean,-26.87181254669564
torque_current,joint_1_max,44.10164372602836
torque_current,joint_1_min,-74.61943992111567
torque_current,joint_2_mean,0.779886336049787
torque_current,joint_2_max,18.91443149442926
torque_current,joint_2_min,-17.426199211328203
torque_current,joint_3_mean,15.883081578887213
torque_current,joint_3_max,43.13000916835325
torque_current,joint_3_min,-19.3450675906393
torque_current,joint_4_mean,0.07013351952771961
torque_current,joint_4_max,6.304091109817034
torque_current,joint_4_min,-6.285464171815463
torque_current,joint_5_mean,1.231234727932247
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.004504590748047654
torque_current,joint_6_max,5.381000083397825
torque_current,joint_6_min,-3.1612405108525836
velocity,mean,0.02065007327493363
velocity,max,1.2605579530496145
velocity,min,-1.1654764426272224
velocity,sum,36.426729256982924
velocity,std,0.26598423051501935
velocity,joint_0_mean,0.008233789314702826
velocity,joint_0_max,0.17247645918533142
velocity,joint_0_min,-0.20949358706269416
velocity,joint_1_mean,0.036016079872114956
velocity,joint_1_max,0.7965344797562727
velocity,joint_1_min,-0.9171784007427548
velocity,joint_2_mean,0.020630237410580992
velocity,joint_2_max,0.3015330121683293
velocity,joint_2_min,-0.302450115037836
velocity,joint_3_mean,0.03089368441963146
velocity,joint_3_max,0.9570301850867952
velocity,joint_3_min,-0.687128516415031
velocity,joint_4_mean,-0.0005508460044025268
velocity,joint_4_max,0.4651994946887041
velocity,joint_4_min,-0.5195399981828168
velocity,joint_5_mean,0.007856582686213413
velocity,joint_5_max,1.2605579530496145
velocity,joint_5_min,-1.1654764426272224
velocity,joint_6_mean,0.041470985225694285
velocity,joint_6_max,0.5507735368172344
velocity,joint_6_min,-0.669957612828277
acceleration,mean,-0.03027160360162708
acceleration,max,5.913031079836582
acceleration,min,-4.393642028456375
acceleration,sum,-53.39910875327017
acceleration,std,1.2361863047623742
acceleration,joint_0_mean,-0.023862012933678692
acceleration,joint_0_max,0.8977179827378724
acceleration,joint_0_min,-0.8294895553185537
acceleration,joint_1_mean,0.012825431330219864
acceleration,joint_1_max,5.913031079836582
acceleration,joint_1_min,-4.393642028456375
acceleration,joint_2_mean,-0.07364021239687889
acceleration,joint_2_max,1.6679346393604497
acceleration,joint_2_min,-2.3718756554311193
acceleration,joint_3_mean,-0.02402418512324627
acceleration,joint_3_max,4.342185928341723
acceleration,joint_3_min,-3.269337124795061
acceleration,joint_4_mean,-0.05524613386621128
acceleration,joint_4_max,2.0774367664855085
acceleration,joint_4_min,-3.67872738747444
acceleration,joint_5_mean,0.011401683647225326
acceleration,joint_5_max,4.346263080124686
