metric_type,metric_name,value
torque_average,mean,-1.9173648119966833
torque_average,max,33.391839137000886
torque_average,min,-67.21765085390851
torque_average,sum,-4241.210964136663
torque_average,std,14.412836502684051
torque_average,joint_0_mean,0.29141356858359835
torque_average,joint_0_max,10.463921085027893
torque_average,joint_0_min,-12.119016443549771
torque_average,joint_1_mean,-30.01814596362499
torque_average,joint_1_max,8.906403114884318
torque_average,joint_1_min,-67.21765085390851
torque_average,joint_2_mean,0.2988981904646482
torque_average,joint_2_max,12.022134444934732
torque_average,joint_2_min,-10.294633914809337
torque_average,joint_3_mean,14.94649483734898
torque_average,joint_3_max,33.391839137000886
torque_average,joint_3_min,-6.948960564956427
torque_average,joint_4_mean,-0.02909432512954128
torque_average,joint_4_max,4.289856831835876
torque_average,joint_4_min,-3.2795992747676985
torque_average,joint_5_mean,1.010547571668988
torque_average,joint_5_max,10.987670664463842
torque_average,joint_5_min,-8.353181498608867
torque_average,joint_6_mean,0.07833243671152881
torque_average,joint_6_max,2.1406376448895523
torque_average,joint_6_min,-1.4932495450611878
torque_current,mean,-1.921429562101578
torque_current,max,41.527937698180736
torque_current,min,-69.83617442782574
torque_current,sum,-4250.20219136869
torque_current,std,15.586150153198473
torque_current,joint_0_mean,0.2935045112280588
torque_current,joint_0_max,13.069201436489513
torque_current,joint_0_min,-15.142551213480726
torque_current,joint_1_mean,-30.052267136860827
torque_current,joint_1_max,16.079734822140352
torque_current,joint_1_min,-69.83617442782574
torque_current,joint_2_mean,0.30748079047281546
torque_current,joint_2_max,16.933842929540212
torque_current,joint_2_min,-13.631423791291619
torque_current,joint_3_mean,14.9426888799277
torque_current,joint_3_max,41.527937698180736
torque_current,joint_3_min,-16.57871994838804
torque_current,joint_4_mean,-0.027289454925184656
torque_current,joint_4_max,5.301934305706549
torque_current,joint_4_min,-4.70326035002253
torque_current,joint_5_mean,1.0063243469655963
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07955112848079306
torque_current,joint_6_max,2.3411723090617254
torque_current,joint_6_min,-1.9314281123034445
velocity,mean,0.01702139525599597
velocity,max,0.8212468447398189
velocity,min,-1.0667444825792385
velocity,sum,37.65132630626309
velocity,std,0.2084518278795892
velocity,joint_0_mean,0.00905475033725681
velocity,joint_0_max,0.13397578078813702
velocity,joint_0_min,-0.13981128148556202
velocity,joint_1_mean,0.03040894681885247
velocity,joint_1_max,0.7627673491028832
velocity,joint_1_min,-0.637079053192786
velocity,joint_2_mean,0.018858794222364323
velocity,joint_2_max,0.29196045843031565
velocity,joint_2_min,-0.26222172693413764
velocity,joint_3_mean,0.029113175689705714
velocity,joint_3_max,0.8212468447398189
velocity,joint_3_min,-0.6161120314524122
velocity,joint_4_mean,-0.0032938507025350996
