metric_type,metric_name,value
torque_average,mean,-2.2247616558012604
torque_average,max,39.22121745277115
torque_average,min,-69.52472373090943
torque_average,sum,-8098.132427116588
torque_average,std,17.21410072328761
torque_average,joint_0_mean,1.9970697660008838
torque_average,joint_0_max,15.467328209494763
torque_average,joint_0_min,-12.251886979599657
torque_average,joint_1_mean,-37.851075833760405
torque_average,joint_1_max,18.795924740417966
torque_average,joint_1_min,-69.52472373090943
torque_average,joint_2_mean,3.1345925304772613
torque_average,joint_2_max,20.33009708272899
torque_average,joint_2_min,-13.431084148655742
torque_average,joint_3_mean,16.077226810093084
torque_average,joint_3_max,39.22121745277115
torque_average,joint_3_min,-15.928169650908988
torque_average,joint_4_mean,0.4621674883793053
torque_average,joint_4_max,9.65700455114203
torque_average,joint_4_min,-6.325246436029587
torque_average,joint_5_mean,1.2369087224274808
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.441385709302454
torque_average,joint_6_mean,-0.6302210742264389
torque_average,joint_6_max,6.33155207185156
torque_average,joint_6_min,-7.269605429517213
torque_current,mean,-2.2296707686360957
torque_current,max,51.974614262578285
torque_current,min,-80.0
torque_current,sum,-8116.001597835388
torque_current,std,18.008496748502328
torque_current,joint_0_mean,1.9923149790404584
torque_current,joint_0_max,18.8216528141519
torque_current,joint_0_min,-17.525506491533537
torque_current,joint_1_mean,-37.885935329932856
torque_current,joint_1_max,21.103095760519718
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1359061344967576
torque_current,joint_2_max,22.241433096742394
torque_current,joint_2_min,-20.444429537575168
torque_current,joint_3_mean,16.081780322529575
torque_current,joint_3_max,51.974614262578285
torque_current,joint_3_min,-21.102940778976592
torque_current,joint_4_mean,0.46309712637571093
torque_current,joint_4_max,11.00056222215527
torque_current,joint_4_min,-7.3677830065404954
torque_current,joint_5_mean,1.2352613356272097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6301199485895301
torque_current,joint_6_max,8.418236047255503
torque_current,joint_6_min,-8.482394818209807
velocity,mean,0.004870583681721243
velocity,max,0.8963029104527817
velocity,min,-1.147166013534178
velocity,sum,17.728924601465327
velocity,std,0.1963254177428524
velocity,joint_0_mean,0.0018690201314853737
velocity,joint_0_max,0.22771029624623867
velocity,joint_0_min,-0.19326089769698498
velocity,joint_1_mean,0.0606388228317331
velocity,joint_1_max,0.654757117721226
velocity,joint_1_min,-0.5000342763314958
velocity,joint_2_mean,0.005998028680809658
velocity,joint_2_max,0.28677462405095555
velocity,joint_2_min,-0.30723064350026524
velocity,joint_3_mean,0.08942578565007987
velocity,joint_3_max,0.8963029104527817
velocity,joint_3_min,-0.3769215167853985
velocity,joint_4_mean,0.012626864064306204
velocity,joint_4_max,0.6557042532811767
velocity,joint_4_min,-0.29475076148005724
velocity,joint_5_mean,-0.035521799423221784
velocity,joint_5_max,0.6723253277355303
velocity,joint_5_min,-0.5325104290946918
velocity,joint_6_mean,-0.10094263616314372
velocity,joint_6_max,0.4539209700190245
velocity,joint_6_min,-1.147166013534178
acceleration,mean,0.012415366634745606
acceleration,max,10.86154138113516
acceleration,min,-11.428649507424163
acceleration,sum,45.191934550474
acceleration,std,1.542994305494634
acceleration,joint_0_mean,-0.021370193193244475
acceleration,joint_0_max,2.0233354973293856
acceleration,joint_0_min,-1.945048698479429
acceleration,joint_1_mean,-0.09029013376613751
acceleration,joint_1_max,4.104904829593209
acceleration,joint_1_min,-7.641409969187343
acceleration,joint_2_mean,-0.07614381148620085
acceleration,joint_2_max,3.9809624876440592
acceleration,joint_2_min,-11.428649507424163
acceleration,joint_3_mean,-0.1263098162733013
acceleration,joint_3_max,4.411564127261446
acceleration,joint_3_min,-8.903961590873319
acceleration,joint_4_mean,-0.02886943393340627
acceleration,joint_4_max,10.86154138113516
acceleration,joint_4_min,-3.4263516300023036
acceleration,joint_5_mean,0.24188473126928386
acceleration,joint_5_max,9.600192429477985
acceleration,joint_5_min,-10.605942410491746
acceleration,joint_6_mean,0.1880062238262257
acceleration,joint_6_max,5.056745645873975
acceleration,joint_6_min,-4.377952377221755
kinematic_jerk_delta,mean,0.004359581344514357
kinematic_jerk_delta,max,285.75786022274923
kinematic_jerk_delta,min,-288.70654964565745
kinematic_jerk_delta,sum,15.86887609403226
kinematic_jerk_delta,std,41.93574517026721
kinematic_jerk_delta,joint_0_mean,-0.002777353936829881
kinematic_jerk_delta,joint_0_max,43.46407590085861
kinematic_jerk_delta,joint_0_min,-31.77192221088798
kinematic_jerk_delta,joint_1_mean,0.0074411108053896195
kinematic_jerk_delta,joint_1_max,123.46658352195917
kinematic_jerk_delta,joint_1_min,-144.15145809930948
kinematic_jerk_delta,joint_2_mean,0.0007384451505448266
kinematic_jerk_delta,joint_2_max,134.3177068128154
kinematic_jerk_delta,joint_2_min,-288.70654964565745
kinematic_jerk_delta,joint_3_mean,0.007483800614075192
kinematic_jerk_delta,joint_3_max,159.92910347883907
kinematic_jerk_delta,joint_3_min,-159.16067442775832
kinematic_jerk_delta,joint_4_mean,0.0006603414021308177
kinematic_jerk_delta,joint_4_max,285.75786022274923
kinematic_jerk_delta,joint_4_min,-125.99244403942944
kinematic_jerk_delta,joint_5_mean,0.01594684385239676
kinematic_jerk_delta,joint_5_max,241.77145229606117
kinematic_jerk_delta,joint_5_min,-226.78448510872522
kinematic_jerk_delta,joint_6_mean,0.001023881523891431
kinematic_jerk_delta,joint_6_max,89.20931727819217
kinematic_jerk_delta,joint_6_min,-74.75689310363798
kinematic_jerk_gradient,mean,0.0033114041094640177
kinematic_jerk_gradient,max,172.06529746034855
kinematic_jerk_gradient,min,-160.5855379036501
kinematic_jerk_gradient,sum,12.053510958449024
kinematic_jerk_gradient,std,28.536711167807294
kinematic_jerk_gradient,joint_0_mean,0.0018258189884327667
kinematic_jerk_gradient,joint_0_max,17.558254738718528
kinematic_jerk_gradient,joint_0_min,-20.56205466224716
kinematic_jerk_gradient,joint_1_mean,-0.0023870766290537714
kinematic_jerk_gradient,joint_1_max,86.91391319396845
kinematic_jerk_gradient,joint_1_min,-85.68655868376045
kinematic_jerk_gradient,joint_2_mean,-0.021634573527656242
kinematic_jerk_gradient,joint_2_max,97.67487289738912
kinematic_jerk_gradient,joint_2_min,-126.70090981290606
kinematic_jerk_gradient,joint_3_mean,-0.07980710302249494
kinematic_jerk_gradient,joint_3_max,81.47275411606185
kinematic_jerk_gradient,joint_3_min,-85.05254111878467
kinematic_jerk_gradient,joint_4_mean,-0.004880657600550809
kinematic_jerk_gradient,joint_4_max,128.0414294946256
kinematic_jerk_gradient,joint_4_min,-92.26136553719415
kinematic_jerk_gradient,joint_5_mean,0.19693364425470333
kinematic_jerk_gradient,joint_5_max,172.06529746034855
kinematic_jerk_gradient,joint_5_min,-160.5855379036501
kinematic_jerk_gradient,joint_6_mean,-0.06687022369713408
kinematic_jerk_gradient,joint_6_max,64.66502125536711
kinematic_jerk_gradient,joint_6_min,-43.9090154064082
actuator_jerk_delta,mean,-0.19555193510815075
actuator_jerk_delta,max,1192.102298953183
actuator_jerk_delta,min,-859.1457257678976
actuator_jerk_delta,sum,-711.8090437936687
actuator_jerk_delta,std,210.29497149307863
actuator_jerk_delta,joint_0_mean,-0.18871653607198438
actuator_jerk_delta,joint_0_max,417.4062857886334
actuator_jerk_delta,joint_0_min,-463.93704977152527
actuator_jerk_delta,joint_1_mean,-2.1587225555584273
actuator_jerk_delta,joint_1_max,1192.102298953183
actuator_jerk_delta,joint_1_min,-859.1457257678976
actuator_jerk_delta,joint_2_mean,0.05143354372264948
actuator_jerk_delta,joint_2_max,380.3778154107035
actuator_jerk_delta,joint_2_min,-585.7174537247212
actuator_jerk_delta,joint_3_mean,0.8775129108289056
actuator_jerk_delta,joint_3_max,783.8779124974885
actuator_jerk_delta,joint_3_min,-725.2824898246338
actuator_jerk_delta,joint_4_mean,0.03405858211316446
actuator_jerk_delta,joint_4_max,348.37643699048215
actuator_jerk_delta,joint_4_min,-109.02360813370433
actuator_jerk_delta,joint_5_mean,0.01167801418662643
actuator_jerk_delta,joint_5_max,417.65542837209813
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0038924950220226204
actuator_jerk_delta,joint_6_max,310.0448608863762
actuator_jerk_delta,joint_6_min,-130.99732172635575
actuator_jerk_gradient,mean,-0.17497579543099132
actuator_jerk_gradient,max,559.9286455589106
actuator_jerk_gradient,min,-478.3587363327202
actuator_jerk_gradient,sum,-636.9118953688084
actuator_jerk_gradient,std,104.58436212098917
actuator_jerk_gradient,joint_0_mean,-0.24137156058718923
actuator_jerk_gradient,joint_0_max,164.26609677514335
actuator_jerk_gradient,joint_0_min,-203.1470668812078
actuator_jerk_gradient,joint_1_mean,-1.1733920107759916
actuator_jerk_gradient,joint_1_max,559.9286455589106
actuator_jerk_gradient,joint_1_min,-478.3587363327202
actuator_jerk_gradient,joint_2_mean,0.022969099650507866
actuator_jerk_gradient,joint_2_max,202.5685676054929
actuator_jerk_gradient,joint_2_min,-284.8475724515098
actuator_jerk_gradient,joint_3_mean,0.3106116943653016
actuator_jerk_gradient,joint_3_max,403.03655777829175
actuator_jerk_gradient,joint_3_min,-406.3795764987595
actuator_jerk_gradient,joint_4_mean,0.03153393964413172
actuator_jerk_gradient,joint_4_max,134.17754497516754
actuator_jerk_gradient,joint_4_min,-93.12979427543286
actuator_jerk_gradient,joint_5_mean,-0.1751899917289336
actuator_jerk_gradient,joint_5_max,208.34315776247442
actuator_jerk_gradient,joint_5_min,-213.83468935145515
actuator_jerk_gradient,joint_6_mean,8.261415235855961e-06
actuator_jerk_gradient,joint_6_max,130.997592533029
actuator_jerk_gradient,joint_6_min,-47.57641942962161
energy_draw,mean,0.14388060862694435
energy_draw,max,1.4661508296533998
energy_draw,min,0.0
energy_draw,sum,74.81791648601106
energy_draw,std,0.2087476953402689
energy_regen,mean,0.056748108534903294
energy_regen,max,0.7852113605895017
energy_regen,min,0.0
energy_regen,sum,29.50901643814971
energy_regen,std,0.13109475446650182
energy_net,mean,0.08713250009204106
energy_net,max,1.4661508296533998
energy_net,min,-0.7852113605895017
energy_net,sum,45.30890004786135
energy_net,std,0.27765327253134564
