metric_type,metric_name,value
torque_average,mean,-1.3495041434900037
torque_average,max,33.361921222131215
torque_average,min,-67.15983566976925
torque_average,sum,-2286.060019072066
torque_average,std,15.606506060193272
torque_average,joint_0_mean,1.831767443780711
torque_average,joint_0_max,15.460800683123864
torque_average,joint_0_min,-11.446754780920068
torque_average,joint_1_mean,-30.1373069865756
torque_average,joint_1_max,16.401126164435812
torque_average,joint_1_min,-67.15983566976925
torque_average,joint_2_mean,3.050482213924711
torque_average,joint_2_max,17.949851879437155
torque_average,joint_2_min,-10.5255511877377
torque_average,joint_3_mean,15.679135366454831
torque_average,joint_3_max,33.361921222131215
torque_average,joint_3_min,-12.563920521792156
torque_average,joint_4_mean,-0.2653382528271555
torque_average,joint_4_max,5.776182169357236
torque_average,joint_4_min,-8.344629651733644
torque_average,joint_5_mean,1.5379621574943902
torque_average,joint_5_max,11.325572181744182
torque_average,joint_5_min,-7.808089984460949
torque_average,joint_6_mean,-1.1432309466819182
torque_average,joint_6_max,1.773374867011409
torque_average,joint_6_min,-11.675024625056484
torque_current,mean,-1.349188600482571
torque_current,max,42.4128113874934
torque_current,min,-73.79685225346203
torque_current,sum,-2285.5254892174753
torque_current,std,16.91548337849593
torque_current,joint_0_mean,1.8396158861839724
torque_current,joint_0_max,19.303252087472377
torque_current,joint_0_min,-15.645759192252926
torque_current,joint_1_mean,-30.166804296661
torque_current,joint_1_max,16.942391047763426
torque_current,joint_1_min,-73.79685225346203
torque_current,joint_2_mean,3.061214160276475
torque_current,joint_2_max,23.096508090696755
torque_current,joint_2_min,-14.763619703624006
torque_current,joint_3_mean,15.689336011886716
torque_current,joint_3_max,42.4128113874934
torque_current,joint_3_min,-12.762333361093726
torque_current,joint_4_mean,-0.2675466506678123
torque_current,joint_4_max,9.220913160919677
torque_current,joint_4_min,-8.572674041652036
torque_current,joint_5_mean,1.5406502724550015
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1407855868513461
torque_current,joint_6_max,2.231511111421672
torque_current,joint_6_min,-12.0
velocity,mean,-0.00017518959961443207
velocity,max,0.679375563484782
velocity,min,-0.9388219576134644
velocity,sum,-0.2967711817468479
velocity,std,0.2387235673877887
velocity,joint_0_mean,-0.008775888838180358
velocity,joint_0_max,0.13937330820074906
velocity,joint_0_min,-0.1557211353429895
velocity,joint_1_mean,0.0610979720890726
velocity,joint_1_max,0.66205439050621
velocity,joint_1_min,-0.5497991351058779
velocity,joint_2_mean,0.01693337782895698
velocity,joint_2_max,0.30676824841805417
velocity,joint_2_min,-0.236980638292819
velocity,joint_3_mean,0.0476806508971459
velocity,joint_3_max,0.679375563484782
velocity,joint_3_min,-0.39291853163746754
velocity,joint_4_mean,0.05654781429200232
velocity,joint_4_max,0.476847916013036
velocity,joint_4_min,-0.26564897344152544
velocity,joint_5_mean,0.013042700708174681
velocity,joint_5_max,0.637207360980681
velocity,joint_5_min,-0.6237082434252982
velocity,joint_6_mean,-0.18775295417447316
velocity,joint_6_max,0.41497748775557936
velocity,joint_6_min,-0.9388219576134644
acceleration,mean,-0.028510179743377453
acceleration,max,9.771080349674195
acceleration,min,-8.004171078659562
acceleration,sum,-48.296244485281406
acceleration,std,1.2893328169636142
acceleration,joint_0_mean,-0.005851140421082202
acceleration,joint_0_max,0.765846530914614
acceleration,joint_0_min,-1.2492513238498537
acceleration,joint_1_mean,-0.11729394440919273
acceleration,joint_1_max,3.9998905739948487
acceleration,joint_1_min,-8.004171078659562
acceleration,joint_2_mean,-0.08970312035660713
acceleration,joint_2_max,2.278666318397464
acceleration,joint_2_min,-2.8166703216476976
acceleration,joint_3_mean,-0.18333130642480996
acceleration,joint_3_max,4.051853771769446
acceleration,joint_3_min,-6.066304698086422
acceleration,joint_4_mean,-0.08618375382237524
acceleration,joint_4_max,6.0207875200963965
acceleration,joint_4_min,-1.8018321334892706
acceleration,joint_5_mean,-0.026416522553347668
acceleration,joint_5_max,3.5823291912016635
acceleration,joint_5_min,-3.537719132908685
acceleration,joint_6_mean,0.30920852978377283
acceleration,joint_6_max,9.771080349674195
acceleration,joint_6_min,-2.3988899632270497
kinematic_jerk_delta,mean,-0.0076143821489348396
kinematic_jerk_delta,max,225.5203665645471
kinematic_jerk_delta,min,-238.43140274830694
kinematic_jerk_delta,sum,-12.898763360295618
kinematic_jerk_delta,std,33.546700664545895
kinematic_jerk_delta,joint_0_mean,0.012588232109300558
kinematic_jerk_delta,joint_0_max,17.91805303390058
kinematic_jerk_delta,joint_0_min,-16.712262901395714
kinematic_jerk_delta,joint_1_mean,0.022465425164919534
kinematic_jerk_delta,joint_1_max,151.58328487872393
kinematic_jerk_delta,joint_1_min,-145.84454670824087
kinematic_jerk_delta,joint_2_mean,-0.009655829412270465
kinematic_jerk_delta,joint_2_max,50.17063190184288
kinematic_jerk_delta,joint_2_min,-55.834302688382216
kinematic_jerk_delta,joint_3_mean,0.07279444809728307
