metric_type,metric_name,value
torque_average,mean,-1.6050190422668669
torque_average,max,37.12915268943398
torque_average,min,-71.1660902999567
torque_average,sum,-2584.0806580496555
torque_average,std,17.42109210784601
torque_average,joint_0_mean,2.5601145823195743
torque_average,joint_0_max,37.12915268943398
torque_average,joint_0_min,-11.51760223110307
torque_average,joint_1_mean,-35.91928743507408
torque_average,joint_1_max,4.064970661627556
torque_average,joint_1_min,-71.1660902999567
torque_average,joint_2_mean,2.2104491313818166
torque_average,joint_2_max,33.55676129057999
torque_average,joint_2_min,-7.569853781616194
torque_average,joint_3_mean,16.8931325094995
torque_average,joint_3_max,33.1523602958877
torque_average,joint_3_min,-1.0748892609036096
torque_average,joint_4_mean,0.8845720006042959
torque_average,joint_4_max,12.774663063610584
torque_average,joint_4_min,-2.212327795429002
torque_average,joint_5_mean,1.4811500705787426
torque_average,joint_5_max,10.583018691819353
torque_average,joint_5_min,-7.342745810192138
torque_average,joint_6_mean,0.6547358448220895
torque_average,joint_6_max,5.103218329464714
torque_average,joint_6_min,-2.0005867984133863
torque_current,mean,-1.5963527729844738
torque_current,max,43.79815649409052
torque_current,min,-80.0
torque_current,sum,-2570.1279645050026
torque_current,std,18.796085302335328
torque_current,joint_0_mean,2.5937738408320166
torque_current,joint_0_max,41.563254792386246
torque_current,joint_0_min,-13.188290841280459
torque_current,joint_1_mean,-35.942523436423656
torque_current,joint_1_max,12.211504647539508
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.2376808177629885
torque_current,joint_2_max,37.19538406566401
torque_current,joint_2_min,-8.61826317581973
torque_current,joint_3_mean,16.90410215524078
torque_current,joint_3_max,43.79815649409052
torque_current,joint_3_min,-11.945140318418277
torque_current,joint_4_mean,0.8881866181682293
torque_current,joint_4_max,18.415317507682925
torque_current,joint_4_min,-4.324278624385569
torque_current,joint_5_mean,1.4894171439636776
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6548934495646402
torque_current,joint_6_max,5.169710567522878
