metric_type,metric_name,value
torque_average,mean,-3.0103392809832457
torque_average,max,35.4407087097848
torque_average,min,-62.13724110678763
torque_average,sum,-10957.634982779015
torque_average,std,17.961755090937675
torque_average,joint_0_mean,0.6496351675964547
torque_average,joint_0_max,16.902154158792126
torque_average,joint_0_min,-11.004722124582774
torque_average,joint_1_mean,-41.73217971605556
torque_average,joint_1_max,7.113421286004533
torque_average,joint_1_min,-62.13724110678763
torque_average,joint_2_mean,0.6357771828773425
torque_average,joint_2_max,18.033465809667724
torque_average,joint_2_min,-10.66092861468357
torque_average,joint_3_mean,17.584800587431275
torque_average,joint_3_max,35.4407087097848
torque_average,joint_3_min,-4.355171711143051
torque_average,joint_4_mean,0.9650850251506287
torque_average,joint_4_max,9.999327224177966
torque_average,joint_4_min,-5.398723997984421
torque_average,joint_5_mean,0.7047891178176756
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.576883181261847
torque_average,joint_6_mean,0.11971766829946807
torque_average,joint_6_max,5.198738995931318
torque_average,joint_6_min,-2.348930374761183
torque_current,mean,-3.0151102911862733
torque_current,max,46.42280420965006
torque_current,min,-64.76938469058025
torque_current,sum,-10975.001459918034
torque_current,std,18.67178996585314
torque_current,joint_0_mean,0.647870264758456
torque_current,joint_0_max,20.2612422411632
torque_current,joint_0_min,-12.84356308349059
torque_current,joint_1_mean,-41.761899157604034
torque_current,joint_1_max,14.54126974179953
torque_current,joint_1_min,-64.76938469058025
torque_current,joint_2_mean,0.6379161662558165
torque_current,joint_2_max,20.04851028994262
torque_current,joint_2_min,-12.897065940755217
torque_current,joint_3_mean,17.582338662098287
torque_current,joint_3_max,46.42280420965006
torque_current,joint_3_min,-13.051445718866633
torque_current,joint_4_mean,0.9660219722945012
torque_current,joint_4_max,14.898273034456649
torque_current,joint_4_min,-8.869354370907121
torque_current,joint_5_mean,0.7024539400706494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11952611382241267
torque_current,joint_6_max,5.4696522856059
torque_current,joint_6_min,-3.7364144560248644
velocity,mean,0.014059004278574141
velocity,max,0.895189029072092
velocity,min,-0.7778663978811636
velocity,sum,51.17477557400987
velocity,std,0.18899310134035766
velocity,joint_0_mean,0.0023416586409397804
velocity,joint_0_max,0.2100215248459427
velocity,joint_0_min,-0.22994663516910752
velocity,joint_1_mean,0.03430719903003094
velocity,joint_1_max,0.6783967886491212
velocity,joint_1_min,-0.28158503381026484
velocity,joint_2_mean,0.005291256259410154
velocity,joint_2_max,0.895189029072092
velocity,joint_2_min,-0.28258890822750743
velocity,joint_3_mean,0.037216709566551986
velocity,joint_3_max,0.8215593060743547
velocity,joint_3_min,-0.5486248895357487
velocity,joint_4_mean,0.013474167256571674
velocity,joint_4_max,0.3366957252671176
velocity,joint_4_min,-0.7778663978811636
velocity,joint_5_mean,-0.011479600495122809
velocity,joint_5_max,0.6777702735671551
velocity,joint_5_min,-0.6571520917203912
velocity,joint_6_mean,0.01726163969163724
velocity,joint_6_max,0.5379734456691837
velocity,joint_6_min,-0.39719831065949857
acceleration,mean,-0.014252622956943396
acceleration,max,10.631929288758931
acceleration,min,-8.915859996282613
acceleration,sum,-51.87954756327396
acceleration,std,1.1419357249896878
acceleration,joint_0_mean,-0.01781508764431183
acceleration,joint_0_max,1.7542350616309543
acceleration,joint_0_min,-1.5915113495404776
acceleration,joint_1_mean,-0.04805975693839678
