metric_type,metric_name,value
torque_average,mean,-1.6128933092580702
torque_average,max,32.79203255505228
torque_average,min,-62.81143107778051
torque_average,sum,-1896.7625316874905
torque_average,std,13.578874333628217
torque_average,joint_0_mean,-1.3678564606571475
torque_average,joint_0_max,7.325680750897405
torque_average,joint_0_min,-12.592802445383045
torque_average,joint_1_mean,-24.69453894835545
torque_average,joint_1_max,20.80663381718883
torque_average,joint_1_min,-62.81143107778051
torque_average,joint_2_mean,-0.9173600470705704
torque_average,joint_2_max,7.7423201150652226
torque_average,joint_2_min,-10.246986336590602
torque_average,joint_3_mean,14.086622451539338
torque_average,joint_3_max,32.79203255505228
torque_average,joint_3_min,-25.051516120154766
torque_average,joint_4_mean,-0.04469184652761495
torque_average,joint_4_max,2.3834382199419455
torque_average,joint_4_min,-4.203182662560161
torque_average,joint_5_mean,0.6075015260589478
torque_average,joint_5_max,9.92348961465512
torque_average,joint_5_min,-9.316476263274089
torque_average,joint_6_mean,1.0400701602060067
torque_average,joint_6_max,3.8982658310180054
torque_average,joint_6_min,-0.40661683835247653
torque_current,mean,-1.6188755543403428
torque_current,max,43.96264512347583
torque_current,min,-69.78479414630071
torque_current,sum,-1903.7976519042431
torque_current,std,14.829498360096915
torque_current,joint_0_mean,-1.3638454575720917
torque_current,joint_0_max,10.56325266296745
torque_current,joint_0_min,-16.10602580855798
torque_current,joint_1_mean,-24.635691816003497
torque_current,joint_1_max,23.596901971789404
torque_current,joint_1_min,-69.78479414630071
torque_current,joint_2_mean,-0.9136036647462814
torque_current,joint_2_max,11.042721542294279
torque_current,joint_2_min,-15.284218145416974
torque_current,joint_3_mean,13.995042457311383
torque_current,joint_3_max,43.96264512347583
torque_current,joint_3_min,-30.17884144546408
torque_current,joint_4_mean,-0.05175266891551688
torque_current,joint_4_max,3.323728419818378
torque_current,joint_4_min,-4.31599043013286
torque_current,joint_5_mean,0.5947756666158754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.042946602927729
torque_current,joint_6_max,5.176029469561174
torque_current,joint_6_min,-0.5506828222522068
velocity,mean,0.012382426407991308
velocity,max,0.6212494110618262
velocity,min,-0.7286241917205414
velocity,sum,14.561733455797778
velocity,std,0.19462984848076628
velocity,joint_0_mean,-0.012372056558358687
velocity,joint_0_max,0.06724996431604247
velocity,joint_0_min,-0.15945083431688328
velocity,joint_1_mean,0.01730218920674437
velocity,joint_1_max,0.5436089480663204
velocity,joint_1_min,-0.6098115130196137
velocity,joint_2_mean,-0.035233501691077626
velocity,joint_2_max,0.1798374424779942
velocity,joint_2_min,-0.21121716550435812
velocity,joint_3_mean,0.0041216760882267405
velocity,joint_3_max,0.5473093312305393
velocity,joint_3_min,-0.48429171490254613
velocity,joint_4_mean,-0.01304176786359215
velocity,joint_4_max,0.24960116131812474
velocity,joint_4_min,-0.15718966486409364
velocity,joint_5_mean,-0.01332588580981003
velocity,joint_5_max,0.6212494110618262
velocity,joint_5_min,-0.7286241917205414
velocity,joint_6_mean,0.1392263314838066
velocity,joint_6_max,0.6106149011784254
velocity,joint_6_min,-0.34937103528929364
acceleration,mean,0.009228388556473389
acceleration,max,5.0691986975434125
acceleration,min,-3.6552745239101636
acceleration,sum,10.852584942412705
acceleration,std,1.1808632460778954
acceleration,joint_0_mean,0.043858372912342965
