metric_type,metric_name,value
torque_average,mean,-0.3041894363166284
torque_average,max,46.975944013339614
torque_average,min,-75.47856007664177
torque_average,sum,-1107.2495481925275
torque_average,std,18.269874472449292
torque_average,joint_0_mean,7.478714109201034
torque_average,joint_0_max,27.851297931329178
torque_average,joint_0_min,-20.721084785316215
torque_average,joint_1_mean,-34.26220175355822
torque_average,joint_1_max,22.20555137574409
torque_average,joint_1_min,-75.47856007664177
torque_average,joint_2_mean,9.04585144819192
torque_average,joint_2_max,27.32761128012732
torque_average,joint_2_min,-16.725363989553603
torque_average,joint_3_mean,16.859672501703436
torque_average,joint_3_max,46.975944013339614
torque_average,joint_3_min,-11.746741535618142
torque_average,joint_4_mean,0.4065842101940214
torque_average,joint_4_max,12.835113010585097
torque_average,joint_4_min,-9.610099225488922
torque_average,joint_5_mean,-2.004458430582342
torque_average,joint_5_max,10.336941027779849
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.34651186063375616
torque_average,joint_6_max,6.219552282562308
torque_average,joint_6_min,-3.751511805962811
torque_current,mean,-0.30374940553274926
torque_current,max,67.41038299884464
torque_current,min,-80.0
torque_current,sum,-1105.6478361392074
torque_current,std,19.954899573255002
torque_current,joint_0_mean,7.486872448555324
torque_current,joint_0_max,28.70614182160325
torque_current,joint_0_min,-35.47706014759914
torque_current,joint_1_mean,-34.26651469221738
torque_current,joint_1_max,37.23357163678925
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,9.05498620788721
torque_current,joint_2_max,30.24071674720151
torque_current,joint_2_min,-28.655980484067108
torque_current,joint_3_mean,16.855478680865485
torque_current,joint_3_max,67.41038299884464
torque_current,joint_3_min,-22.126551575864713
torque_current,joint_4_mean,0.40538973552658747
torque_current,joint_4_max,22.95738268872439
torque_current,joint_4_min,-12.911238941289009
torque_current,joint_5_mean,-2.008198326181983
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3457401068355075
torque_current,joint_6_max,6.248435001277529
torque_current,joint_6_min,-5.439911193590067
velocity,mean,0.013378320074914195
velocity,max,0.8052626613708698
velocity,min,-0.8303076028345021
velocity,sum,48.69708507268767
velocity,std,0.1934797021661019
velocity,joint_0_mean,0.0029862294821730462
velocity,joint_0_max,0.1594185352731091
velocity,joint_0_min,-0.12524136167198352
velocity,joint_1_mean,0.01705360221619952
velocity,joint_1_max,0.6551552052219629
velocity,joint_1_min,-0.7065534605743006
velocity,joint_2_mean,0.005924894714050806
velocity,joint_2_max,0.2504151607047015
velocity,joint_2_min,-0.22414595147031435
velocity,joint_3_mean,-0.002964064433334074
velocity,joint_3_max,0.8052626613708698
velocity,joint_3_min,-0.8303076028345021
velocity,joint_4_mean,0.057140106372094525
velocity,joint_4_max,0.46060093506716393
velocity,joint_4_min,-0.6011127869220741
velocity,joint_5_mean,0.009960403571378831
velocity,joint_5_max,0.5350071679042602
velocity,joint_5_min,-0.5872593991929063
velocity,joint_6_mean,0.003547068601836716
velocity,joint_6_max,0.6417049825693174
velocity,joint_6_min,-0.646084056363955
acceleration,mean,-0.05189126579155139
acceleration,max,10.187181122939952
acceleration,min,-16.73066000571207
acceleration,sum,-188.88420748124707
acceleration,std,1.5576775806410061
acceleration,joint_0_mean,-0.021394157913427646
acceleration,joint_0_max,1.899943145673361
acceleration,joint_0_min,-3.672660056063414
acceleration,joint_1_mean,-0.000639269453208431
acceleration,joint_1_max,10.187181122939952
acceleration,joint_1_min,-5.383302349388425
acceleration,joint_2_mean,-0.11566938846244901
acceleration,joint_2_max,7.252377781210444
acceleration,joint_2_min,-16.73066000571207
acceleration,joint_3_mean,0.046648641216969884
acceleration,joint_3_max,8.764070881627939
acceleration,joint_3_min,-11.908443034986506
acceleration,joint_4_mean,-0.15007363187723846
acceleration,joint_4_max,3.338221584134956
