metric_type,metric_name,value
torque_average,mean,-2.9195305782489545
torque_average,max,35.344282061600836
torque_average,min,-64.80802733129613
torque_average,sum,-7765.951338142219
torque_average,std,17.522272691727622
torque_average,joint_0_mean,-0.3990743754239238
torque_average,joint_0_max,13.354093874168672
torque_average,joint_0_min,-11.336971528930135
torque_average,joint_1_mean,-38.97199722908967
torque_average,joint_1_max,3.652882190683928
torque_average,joint_1_min,-64.80802733129613
torque_average,joint_2_mean,-0.7650925469199903
torque_average,joint_2_max,11.19448096387114
torque_average,joint_2_min,-11.675984695099409
torque_average,joint_3_mean,17.847492950765858
torque_average,joint_3_max,35.344282061600836
torque_average,joint_3_min,-8.021252050397058
torque_average,joint_4_mean,0.48130030593990664
torque_average,joint_4_max,7.374024985945649
torque_average,joint_4_min,-5.608534982665055
torque_average,joint_5_mean,0.9910598099588577
torque_average,joint_5_max,10.302354354676874
torque_average,joint_5_min,-7.592300774123218
torque_average,joint_6_mean,0.37959703702628
torque_average,joint_6_max,6.06271983841723
torque_average,joint_6_min,-2.1326350130010003
torque_current,mean,-2.928753231580939
torque_current,max,45.30196220257453
torque_current,min,-75.47331329101384
torque_current,sum,-7790.483596005297
torque_current,std,18.633210387837032
torque_current,joint_0_mean,-0.4051917186427643
torque_current,joint_0_max,17.135820603148655
torque_current,joint_0_min,-13.047490598223359
torque_current,joint_1_mean,-39.0176089290067
torque_current,joint_1_max,10.482329196633087
torque_current,joint_1_min,-75.47331329101384
torque_current,joint_2_mean,-0.7706580234187641
torque_current,joint_2_max,13.935866408551167
torque_current,joint_2_min,-14.550791348206623
torque_current,joint_3_mean,17.84641701408603
torque_current,joint_3_max,45.30196220257453
torque_current,joint_3_min,-20.478574385431227
torque_current,joint_4_mean,0.4815395122036284
torque_current,joint_4_max,10.564822637343882
torque_current,joint_4_min,-9.351803736364408
torque_current,joint_5_mean,0.9853163246849731
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3789131990270239
torque_current,joint_6_max,6.464488763590721
torque_current,joint_6_min,-3.2204010051815954
velocity,mean,0.01869161756965966
velocity,max,0.7306966369708404
velocity,min,-0.6993750054964085
velocity,sum,49.719702735294696
velocity,std,0.20896869613178973
velocity,joint_0_mean,-0.01727176861851534
velocity,joint_0_max,0.2120852068565595
velocity,joint_0_min,-0.19887959053629317
velocity,joint_1_mean,0.06202877192353741
velocity,joint_1_max,0.5529993235851753
velocity,joint_1_min,-0.4057755388873954
velocity,joint_2_mean,-0.007318819697684532
velocity,joint_2_max,0.22864220544419941
velocity,joint_2_min,-0.29958984037661845
velocity,joint_3_mean,0.07796559084440108
velocity,joint_3_max,0.7171295922162947
velocity,joint_3_min,-0.5915264812978509
velocity,joint_4_mean,0.022314273465106393
velocity,joint_4_max,0.2863386518400601
velocity,joint_4_min,-0.3009979250212898
velocity,joint_5_mean,-0.031146903737835484
velocity,joint_5_max,0.7306966369708404
velocity,joint_5_min,-0.6993750054964085
velocity,joint_6_mean,0.024270178808608107
velocity,joint_6_max,0.5524723409735826
velocity,joint_6_min,-0.3622970039958228
acceleration,mean,-0.019926755939638278
acceleration,max,4.177437509922111
acceleration,min,-3.6375744696233916
acceleration,sum,-53.00517079943782
acceleration,std,1.1773530489155386
acceleration,joint_0_mean,0.014381128880754343
acceleration,joint_0_max,0.6710579931027687
acceleration,joint_0_min,-0.6454288325520594
acceleration,joint_1_mean,-0.07570861772150247
acceleration,joint_1_max,4.141604109590772
acceleration,joint_1_min,-3.574991440758384
acceleration,joint_2_mean,0.05403606849818382
acceleration,joint_2_max,1.9302105206247164
acceleration,joint_2_min,-1.7819515316894516
acceleration,joint_3_mean,-0.06285019073974613
acceleration,joint_3_max,3.897146921354473
acceleration,joint_3_min,-3.4474752868450227
acceleration,joint_4_mean,-0.05813454650920722
acceleration,joint_4_max,1.3770704324152465
acceleration,joint_4_min,-1.9463104783608647
acceleration,joint_5_mean,0.07743636699987227
acceleration,joint_5_max,4.177437509922111
acceleration,joint_5_min,-3.6375744696233916
acceleration,joint_6_mean,-0.0886475009858226
acceleration,joint_6_max,1.6742793858718017
acceleration,joint_6_min,-1.6997136793799272
kinematic_jerk_delta,mean,-0.00123153508001456
kinematic_jerk_delta,max,115.27310859183831
kinematic_jerk_delta,min,-109.92015087845502
kinematic_jerk_delta,sum,-3.2758833128387295
kinematic_jerk_delta,std,31.378049719796234
kinematic_jerk_delta,joint_0_mean,-0.007366469104907169
kinematic_jerk_delta,joint_0_max,14.706579923109446
kinematic_jerk_delta,joint_0_min,-16.58231802724087
kinematic_jerk_delta,joint_1_mean,-0.03285926994587966
kinematic_jerk_delta,joint_1_max,80.3571766457565
kinematic_jerk_delta,joint_1_min,-106.97162864090558
kinematic_jerk_delta,joint_2_mean,-0.0027134147534952657
kinematic_jerk_delta,joint_2_max,38.505122675552975
kinematic_jerk_delta,joint_2_min,-29.538855072266568
kinematic_jerk_delta,joint_3_mean,-0.03530764932109211
kinematic_jerk_delta,joint_3_max,115.27310859183831
kinematic_jerk_delta,joint_3_min,-106.58514603140205
