metric_type,metric_name,value
torque_average,mean,-2.957981554584913
torque_average,max,37.21438531035301
torque_average,min,-64.75986208681618
torque_average,sum,-7971.76028960634
torque_average,std,17.301409123539752
torque_average,joint_0_mean,-0.2862021270216005
torque_average,joint_0_max,13.067250328917012
torque_average,joint_0_min,-13.554104577005415
torque_average,joint_1_mean,-38.52516290685631
torque_average,joint_1_max,2.8121158359952974
torque_average,joint_1_min,-64.75986208681618
torque_average,joint_2_mean,-0.82802980214818
torque_average,joint_2_max,11.734998978248697
torque_average,joint_2_min,-14.517510543074469
torque_average,joint_3_mean,17.39420811505612
torque_average,joint_3_max,37.21438531035301
torque_average,joint_3_min,-9.425321001993604
torque_average,joint_4_mean,0.39969725556552554
torque_average,joint_4_max,7.877396715344092
torque_average,joint_4_min,-6.595084940304932
torque_average,joint_5_mean,0.8461140406650175
torque_average,joint_5_max,10.134898725998614
torque_average,joint_5_min,-7.964666603054454
torque_average,joint_6_mean,0.29350454264503023
torque_average,joint_6_max,4.991413237029814
torque_average,joint_6_min,-2.2120737823110153
torque_current,mean,-2.9552475801702656
torque_current,max,49.57089038517878
torque_current,min,-74.56556728565664
torque_current,sum,-7964.392228558865
torque_current,std,18.456626016643533
torque_current,joint_0_mean,-0.2721737228742246
torque_current,joint_0_max,16.799587008917115
torque_current,joint_0_min,-15.92703221915547
torque_current,joint_1_mean,-38.554233080532775
torque_current,joint_1_max,10.043083874363484
torque_current,joint_1_min,-74.56556728565664
torque_current,joint_2_mean,-0.8223915098312468
torque_current,joint_2_max,13.829877638220587
torque_current,joint_2_min,-17.143174403423146
torque_current,joint_3_mean,17.410875066404994
torque_current,joint_3_max,49.57089038517878
torque_current,joint_3_min,-23.671590855843856
torque_current,joint_4_mean,0.4029582145167203
torque_current,joint_4_max,11.52169534250285
torque_current,joint_4_min,-10.386182704509876
torque_current,joint_5_mean,0.859047760349028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28918421077564177
torque_current,joint_6_max,5.112830775084152
torque_current,joint_6_min,-3.2937104263198624
velocity,mean,0.018436938102840854
velocity,max,0.7821447404349945
velocity,min,-0.7570376440537937
velocity,sum,49.687548187156096
velocity,std,0.2174805149650879
velocity,joint_0_mean,-0.016286344123487305
velocity,joint_0_max,0.20723688714810343
velocity,joint_0_min,-0.2024577021146146
velocity,joint_1_mean,0.06564518049935598
velocity,joint_1_max,0.6179857228052694
velocity,joint_1_min,-0.3820026447374721
velocity,joint_2_mean,-0.005479983805096522
velocity,joint_2_max,0.2331359750274809
velocity,joint_2_min,-0.359065841561327
velocity,joint_3_mean,0.08547692143319627
velocity,joint_3_max,0.7291287718816027
velocity,joint_3_min,-0.5755740488157836
velocity,joint_4_mean,0.02031802106074652
velocity,joint_4_max,0.27496532595151163
velocity,joint_4_min,-0.34121002981945187
velocity,joint_5_mean,-0.03877391035552921
velocity,joint_5_max,0.7821447404349945
velocity,joint_5_min,-0.7570376440537937
velocity,joint_6_mean,0.01815868201070026
velocity,joint_6_max,0.5175451198380706
velocity,joint_6_min,-0.4019289352230495
acceleration,mean,-0.012338765312417071
acceleration,max,4.800526880941992
acceleration,min,-3.668788057025504
acceleration,sum,-33.25297251696401
acceleration,std,1.189008702587512
acceleration,joint_0_mean,0.012140299181836183
acceleration,joint_0_max,0.6309788182590504
acceleration,joint_0_min,-0.5652612371233413
acceleration,joint_1_mean,-0.0486277933057725
acceleration,joint_1_max,4.800526880941992
acceleration,joint_1_min,-3.5503419472129845
acceleration,joint_2_mean,0.05677963815013088
acceleration,joint_2_max,1.879255246399566
acceleration,joint_2_min,-1.346896978788352
acceleration,joint_3_mean,-0.039575268817515954
acceleration,joint_3_max,4.750551132110826
acceleration,joint_3_min,-3.668788057025504
acceleration,joint_4_mean,-0.049967346099365796
acceleration,joint_4_max,1.348051716788241
acceleration,joint_4_min,-1.7582732641756964
acceleration,joint_5_mean,0.052768276872246465
acceleration,joint_5_max,3.9315835679795863
acceleration,joint_5_min,-3.621773512512063
acceleration,joint_6_mean,-0.06988916316847872
acceleration,joint_6_max,2.5768440225720903
acceleration,joint_6_min,-1.8025230580206861
kinematic_jerk_delta,mean,0.03795654548653935
kinematic_jerk_delta,max,121.26048112264759
kinematic_jerk_delta,min,-98.76378835133156
kinematic_jerk_delta,sum,102.29289008622355
kinematic_jerk_delta,std,31.602445575390085
kinematic_jerk_delta,joint_0_mean,0.024344491329589293
kinematic_jerk_delta,joint_0_max,14.856328889333374
kinematic_jerk_delta,joint_0_min,-12.552631442390263
kinematic_jerk_delta,joint_1_mean,0.07031944053322428
kinematic_jerk_delta,joint_1_max,82.75219924093776
kinematic_jerk_delta,joint_1_min,-75.2869470493417
kinematic_jerk_delta,joint_2_mean,0.032904486932810624
kinematic_jerk_delta,joint_2_max,28.054042316159354
kinematic_jerk_delta,joint_2_min,-27.593429795746225
kinematic_jerk_delta,joint_3_mean,0.024965577758036157
kinematic_jerk_delta,joint_3_max,121.26048112264759
kinematic_jerk_delta,joint_3_min,-91.83921460990143
kinematic_jerk_delta,joint_4_mean,-0.014602606416930616
kinematic_jerk_delta,joint_4_max,46.701149344724605
kinematic_jerk_delta,joint_4_min,-48.8588550462678
kinematic_jerk_delta,joint_5_mean,0.13793929011741957
kinematic_jerk_delta,joint_5_max,75.15570224732919
kinematic_jerk_delta,joint_5_min,-98.76378835133156
kinematic_jerk_delta,joint_6_mean,-0.01017486184837394
kinematic_jerk_delta,joint_6_max,46.80771727463052
kinematic_jerk_delta,joint_6_min,-49.401410624225306
kinematic_jerk_gradient,mean,0.013627947122802941
kinematic_jerk_gradient,max,71.85602406977839
kinematic_jerk_gradient,min,-74.65453170761317
kinematic_jerk_gradient,sum,36.727317495953926
kinematic_jerk_gradient,std,22.265863968250272
kinematic_jerk_gradient,joint_0_mean,0.05980162799623919
kinematic_jerk_gradient,joint_0_max,19.45415837869766
kinematic_jerk_gradient,joint_0_min,-9.944399861145527
kinematic_jerk_gradient,joint_1_mean,0.0008459965328840963
kinematic_jerk_gradient,joint_1_max,71.85602406977839
kinematic_jerk_gradient,joint_1_min,-74.50002110491032
kinematic_jerk_gradient,joint_2_mean,0.07336412381969958
kinematic_jerk_gradient,joint_2_max,21.904898043613585
kinematic_jerk_gradient,joint_2_min,-22.986262403073265
kinematic_jerk_gradient,joint_3_mean,-0.03448335003408619
kinematic_jerk_gradient,joint_3_max,71.4415592774751
kinematic_jerk_gradient,joint_3_min,-74.65453170761317
kinematic_jerk_gradient,joint_4_mean,-0.09365538735247024
kinematic_jerk_gradient,joint_4_max,25.589868384567506
kinematic_jerk_gradient,joint_4_min,-38.80109241104917
kinematic_jerk_gradient,joint_5_mean,0.11264164086535124
kinematic_jerk_gradient,joint_5_max,58.30897843705515
kinematic_jerk_gradient,joint_5_min,-59.57100016432924
kinematic_jerk_gradient,joint_6_mean,-0.023119021967998466
kinematic_jerk_gradient,joint_6_max,28.94282324034746
kinematic_jerk_gradient,joint_6_min,-34.507933253355795
actuator_jerk_delta,mean,0.11238479919150363
actuator_jerk_delta,max,1056.0411486715532
actuator_jerk_delta,min,-936.7954392809279
actuator_jerk_delta,sum,302.87703382110226
actuator_jerk_delta,std,255.69535263016442
actuator_jerk_delta,joint_0_mean,0.5624309634099501
actuator_jerk_delta,joint_0_max,384.6010266574815
actuator_jerk_delta,joint_0_min,-355.6283698215857
actuator_jerk_delta,joint_1_mean,-2.1927521154567655
actuator_jerk_delta,joint_1_max,1056.0411486715532
actuator_jerk_delta,joint_1_min,-936.7954392809279
actuator_jerk_delta,joint_2_mean,0.22340217035655593
actuator_jerk_delta,joint_2_max,351.9158499258984
actuator_jerk_delta,joint_2_min,-312.884973072258
actuator_jerk_delta,joint_3_mean,1.6104138920184508
actuator_jerk_delta,joint_3_max,737.4477998810432
actuator_jerk_delta,joint_3_min,-717.7304769805028
actuator_jerk_delta,joint_4_mean,0.13092390096401607
actuator_jerk_delta,joint_4_max,239.43289672264243
actuator_jerk_delta,joint_4_min,-204.55582310185582
actuator_jerk_delta,joint_5_mean,0.6233766233766197
actuator_jerk_delta,joint_5_max,318.58666412217815
actuator_jerk_delta,joint_5_min,-405.3959490399445
actuator_jerk_delta,joint_6_mean,-0.17110184032830467
actuator_jerk_delta,joint_6_max,78.90115920350787
actuator_jerk_delta,joint_6_min,-70.50174039600701
actuator_jerk_gradient,mean,0.3875153657318138
actuator_jerk_gradient,max,519.0949236839276
actuator_jerk_gradient,min,-489.400894865535
actuator_jerk_gradient,sum,1044.353910647238
actuator_jerk_gradient,std,128.51930177465957
actuator_jerk_gradient,joint_0_mean,0.7785586675906598
actuator_jerk_gradient,joint_0_max,341.63236244523887
actuator_jerk_gradient,joint_0_min,-178.51812134704687
actuator_jerk_gradient,joint_1_mean,-0.8752230129111137
actuator_jerk_gradient,joint_1_max,519.0949236839276
actuator_jerk_gradient,joint_1_min,-489.400894865535
actuator_jerk_gradient,joint_2_mean,0.42006759733122034
actuator_jerk_gradient,joint_2_max,194.79626309245958
actuator_jerk_gradient,joint_2_min,-163.54986326506207
actuator_jerk_gradient,joint_3_mean,1.2706712917034122
actuator_jerk_gradient,joint_3_max,469.58861354060923
actuator_jerk_gradient,joint_3_min,-350.1986917853188
actuator_jerk_gradient,joint_4_mean,0.33174225496333554
actuator_jerk_gradient,joint_4_max,128.68786131312453
actuator_jerk_gradient,joint_4_min,-105.17020425507975
actuator_jerk_gradient,joint_5_mean,0.9597755108595912
actuator_jerk_gradient,joint_5_max,388.26256576686467
actuator_jerk_gradient,joint_5_min,-157.1148112103217
actuator_jerk_gradient,joint_6_mean,-0.17298474941441136
actuator_jerk_gradient,joint_6_max,26.76060532018463
actuator_jerk_gradient,joint_6_min,-41.32551029991214
energy_draw,mean,0.17928361655859934
energy_draw,max,1.167586769653552
energy_draw,min,0.0
energy_draw,sum,69.02419237506075
energy_draw,std,0.23887253321034466
energy_regen,mean,0.0603889687407117
energy_regen,max,0.40371697159636144
energy_regen,min,0.0
energy_regen,sum,23.249752965174004
energy_regen,std,0.09654820058552717
energy_net,mean,0.11889464781788767
energy_net,max,1.167586769653552
energy_net,min,-0.40371697159636144
energy_net,sum,45.77443940988675
energy_net,std,0.29670717482189135
