metric_type,metric_name,value
torque_average,mean,-1.4876101870019791
torque_average,max,35.914665265252054
torque_average,min,-53.10007927039264
torque_average,sum,-5414.901080687204
torque_average,std,14.287644393604571
torque_average,joint_0_mean,0.13996403561224857
torque_average,joint_0_max,14.34649759962237
torque_average,joint_0_min,-10.838024508591213
torque_average,joint_1_mean,-29.4750680572167
torque_average,joint_1_max,2.2756967162102115
torque_average,joint_1_min,-53.10007927039264
torque_average,joint_2_mean,1.5918460890211616
torque_average,joint_2_max,14.386771548678327
torque_average,joint_2_min,-14.520332775192653
torque_average,joint_3_mean,15.928350640383877
torque_average,joint_3_max,35.914665265252054
torque_average,joint_3_min,-6.11778535271224
torque_average,joint_4_mean,0.4640986081806599
torque_average,joint_4_max,4.180578162330542
torque_average,joint_4_min,-5.773976434346437
torque_average,joint_5_mean,0.8216128998086157
torque_average,joint_5_max,10.292498884502095
torque_average,joint_5_min,-8.301689254933573
torque_average,joint_6_mean,0.11592447519628646
torque_average,joint_6_max,2.2077975332032125
torque_average,joint_6_min,-3.0275098102407707
torque_current,mean,-1.489797409264848
torque_current,max,46.10623304108484
torque_current,min,-61.942742884388274
torque_current,sum,-5422.862569724047
torque_current,std,15.492962281711225
torque_current,joint_0_mean,0.14053675248908298
torque_current,joint_0_max,21.199990815571493
torque_current,joint_0_min,-15.974063876207776
torque_current,joint_1_mean,-29.487402108315752
torque_current,joint_1_max,12.294212148064808
torque_current,joint_1_min,-61.942742884388274
torque_current,joint_2_mean,1.5951217399110091
torque_current,joint_2_max,20.515709519122534
torque_current,joint_2_min,-19.598035757395024
torque_current,joint_3_mean,15.923647883683756
torque_current,joint_3_max,46.10623304108484
torque_current,joint_3_min,-12.42865273220786
torque_current,joint_4_mean,0.46475675507001873
torque_current,joint_4_max,6.291054309686537
torque_current,joint_4_min,-6.9093092532487805
torque_current,joint_5_mean,0.8198576635051964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11489944880275393
torque_current,joint_6_max,2.372634638725329
torque_current,joint_6_min,-4.57197859460316
velocity,mean,0.013823820388378696
velocity,max,0.6582865560339407
velocity,min,-0.5735156832088317
velocity,sum,50.318706213698455
velocity,std,0.15430946764265555
velocity,joint_0_mean,0.003080345560523646
velocity,joint_0_max,0.1360809592432326
velocity,joint_0_min,-0.08345020397241051
velocity,joint_1_mean,0.014807680952739134
velocity,joint_1_max,0.5695748306075783
velocity,joint_1_min,-0.3713956136830316
velocity,joint_2_mean,0.013110496140789843
velocity,joint_2_max,0.26717227081384703
velocity,joint_2_min,-0.27103295087092144
velocity,joint_3_mean,0.001627056501591541
velocity,joint_3_max,0.6582865560339407
velocity,joint_3_min,-0.5543829521827541
velocity,joint_4_mean,0.03340029377820484
velocity,joint_4_max,0.2709969786123713
velocity,joint_4_min,-0.34068900977027566
velocity,joint_5_mean,0.006346074558050411
velocity,joint_5_max,0.5420447522737838
velocity,joint_5_min,-0.5735156832088317
velocity,joint_6_mean,0.024394795226751465
velocity,joint_6_max,0.45067443411695823
velocity,joint_6_min,-0.4322263453146229
acceleration,mean,-0.016349643562786523
acceleration,max,4.922968014684961
acceleration,min,-4.05583226592733
acceleration,sum,-59.51270256854295
acceleration,std,1.0434711190047559
acceleration,joint_0_mean,-0.00032188886412074685
acceleration,joint_0_max,0.7162745294187365
acceleration,joint_0_min,-0.47743650611711136
acceleration,joint_1_mean,-0.029474657459291523
acceleration,joint_1_max,4.922968014684961
acceleration,joint_1_min,-3.654886053437187
