metric_type,metric_name,value
torque_average,mean,-2.0993803672389086
torque_average,max,33.947084088335615
torque_average,min,-70.41637633297086
torque_average,sum,-3130.1761275532126
torque_average,std,16.871225691065867
torque_average,joint_0_mean,0.9127655706974099
torque_average,joint_0_max,15.29117951089653
torque_average,joint_0_min,-10.933723902841002
torque_average,joint_1_mean,-36.1692611870137
torque_average,joint_1_max,6.0158683172698515
torque_average,joint_1_min,-70.41637633297086
torque_average,joint_2_mean,0.599667221799314
torque_average,joint_2_max,12.775131643540597
torque_average,joint_2_min,-8.23501865500505
torque_average,joint_3_mean,17.02107814144367
torque_average,joint_3_max,33.947084088335615
torque_average,joint_3_min,-0.8850329955881717
torque_average,joint_4_mean,0.9431947274651217
torque_average,joint_4_max,5.1572885871159775
torque_average,joint_4_min,-3.807083384927739
torque_average,joint_5_mean,1.4562027828790558
torque_average,joint_5_max,11.013129191819372
torque_average,joint_5_min,-7.486482966751833
torque_average,joint_6_mean,0.5406901720567737
torque_average,joint_6_max,4.54598619913051
torque_average,joint_6_min,-3.376006419461966
torque_current,mean,-2.0836341317446054
torque_current,max,43.27845918608891
torque_current,min,-79.36032810774084
torque_current,sum,-3106.6984904312067
torque_current,std,18.07189865404606
torque_current,joint_0_mean,0.9506778633107694
torque_current,joint_0_max,17.370865721456926
torque_current,joint_0_min,-12.109049309455784
torque_current,joint_1_mean,-36.17785981985429
torque_current,joint_1_max,11.774617848555446
torque_current,joint_1_min,-79.36032810774084
torque_current,joint_2_mean,0.6308093372763075
torque_current,joint_2_max,14.202036013243712
torque_current,joint_2_min,-10.536504882137656
torque_current,joint_3_mean,17.04624170152363
torque_current,joint_3_max,43.27845918608891
torque_current,joint_3_min,-9.336107552776976
torque_current,joint_4_mean,0.9511662605359339
torque_current,joint_4_max,6.8515615622752755
torque_current,joint_4_min,-5.742914044335257
torque_current,joint_5_mean,1.4792023711253304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5343233638700811
torque_current,joint_6_max,4.924558187565715
torque_current,joint_6_min,-3.40066389093932
velocity,mean,0.05347564971893274
velocity,max,0.7827006985754508
velocity,min,-0.8739575280361158
velocity,sum,79.73219373092871
velocity,std,0.2110659333899511
velocity,joint_0_mean,0.004856771409327492
velocity,joint_0_max,0.13087374599564675
velocity,joint_0_min,-0.23609868517517274
velocity,joint_1_mean,0.10529013528518444
velocity,joint_1_max,0.6573003560137196
velocity,joint_1_min,-0.4724370250885757
velocity,joint_2_mean,0.015218462816521405
velocity,joint_2_max,0.1891375967841782
velocity,joint_2_min,-0.18251586911708936
velocity,joint_3_mean,0.09635842577641315
velocity,joint_3_max,0.7827006985754508
velocity,joint_3_min,-0.43306388407558766
velocity,joint_4_mean,0.048565778467306926
velocity,joint_4_max,0.4506264315826265
velocity,joint_4_min,-0.21310858823066886
velocity,joint_5_mean,-0.0008217097235842105
velocity,joint_5_max,0.5804794560004023
velocity,joint_5_min,-0.8739575280361158
velocity,joint_6_mean,0.10486168400135992
velocity,joint_6_max,0.44104245759307836
velocity,joint_6_min,-0.4960596800078964
acceleration,mean,-0.11366687950952585
acceleration,max,7.508181826326923
acceleration,min,-7.501210155173713
acceleration,sum,-169.47731734870305
acceleration,std,1.3379714875149125
acceleration,joint_0_mean,0.011329240290844768
acceleration,joint_0_max,0.5980888945563754
acceleration,joint_0_min,-2.190914461708844
acceleration,joint_1_mean,-0.1503169321196269
acceleration,joint_1_max,5.148718642060657
acceleration,joint_1_min,-3.803879301122611
acceleration,joint_2_mean,-0.03718931787280622
acceleration,joint_2_max,1.014673019344476
acceleration,joint_2_min,-4.437475029779326
acceleration,joint_3_mean,-0.16807551194775697
acceleration,joint_3_max,5.172789788213849
acceleration,joint_3_min,-3.5886720683462383
acceleration,joint_4_mean,-0.21540692763741945
acceleration,joint_4_max,0.639776632678812
acceleration,joint_4_min,-1.7669128933907752
acceleration,joint_5_mean,0.07592277558090346
acceleration,joint_5_max,7.508181826326923
acceleration,joint_5_min,-7.501210155173713
acceleration,joint_6_mean,-0.3119314828608197
acceleration,joint_6_max,3.603998699112762
acceleration,joint_6_min,-6.31644645427851
kinematic_jerk_delta,mean,-0.09194665253667522
kinematic_jerk_delta,max,239.7224477673619
kinematic_jerk_delta,min,-168.52866687368123
kinematic_jerk_delta,sum,-137.09245893218275
kinematic_jerk_delta,std,34.82111631081248
kinematic_jerk_delta,joint_0_mean,-0.20571966776608863
kinematic_jerk_delta,joint_0_max,26.24864075691056
kinematic_jerk_delta,joint_0_min,-51.297641237193666
kinematic_jerk_delta,joint_1_mean,0.2374274446340275
kinematic_jerk_delta,joint_1_max,99.57073955931834
kinematic_jerk_delta,joint_1_min,-90.16161059569401
kinematic_jerk_delta,joint_2_mean,-0.416664322045007
kinematic_jerk_delta,joint_2_max,71.8733831509504
kinematic_jerk_delta,joint_2_min,-101.90856228219667
kinematic_jerk_delta,joint_3_mean,0.1443670642805062
kinematic_jerk_delta,joint_3_max,90.64320305734103
kinematic_jerk_delta,joint_3_min,-83.78752380972439
kinematic_jerk_delta,joint_4_mean,0.007824062819866221
kinematic_jerk_delta,joint_4_max,19.50118115858242
kinematic_jerk_delta,joint_4_min,-26.39857118226792
kinematic_jerk_delta,joint_5_mean,0.1822324141019892
kinematic_jerk_delta,joint_5_max,239.7224477673619
kinematic_jerk_delta,joint_5_min,-168.52866687368123
kinematic_jerk_delta,joint_6_mean,-0.5930935637820197
kinematic_jerk_delta,joint_6_max,85.5313744486572
kinematic_jerk_delta,joint_6_min,-115.63138191471207
kinematic_jerk_gradient,mean,-0.20192062968142155
kinematic_jerk_gradient,max,116.38777486082648
kinematic_jerk_gradient,min,-156.42608740323823
kinematic_jerk_gradient,sum,-301.0636588549995
kinematic_jerk_gradient,std,24.088601344060862
kinematic_jerk_gradient,joint_0_mean,-0.451715904885461
kinematic_jerk_gradient,joint_0_max,6.69076697087269
kinematic_jerk_gradient,joint_0_min,-78.8351731695552
kinematic_jerk_gradient,joint_1_mean,0.34447238796896884
kinematic_jerk_gradient,joint_1_max,68.27141590782351
kinematic_jerk_gradient,joint_1_min,-63.74280714447168
kinematic_jerk_gradient,joint_2_mean,-0.9078835598393074
kinematic_jerk_gradient,joint_2_max,28.36322150357755
kinematic_jerk_gradient,joint_2_min,-156.42608740323823
kinematic_jerk_gradient,joint_3_mean,0.4719911388740575
kinematic_jerk_gradient,joint_3_max,116.38777486082648
kinematic_jerk_gradient,joint_3_min,-63.52097636100223
kinematic_jerk_gradient,joint_4_mean,0.05466843640617222
kinematic_jerk_gradient,joint_4_max,12.537270827840539
kinematic_jerk_gradient,joint_4_min,-16.300026636943976
kinematic_jerk_gradient,joint_5_mean,0.05917374832916904
kinematic_jerk_gradient,joint_5_max,85.53617667127338
kinematic_jerk_gradient,joint_5_min,-143.7974925354348
kinematic_jerk_gradient,joint_6_mean,-0.98415065462355
kinematic_jerk_gradient,joint_6_max,54.592388623047206
kinematic_jerk_gradient,joint_6_min,-122.66263009659366
actuator_jerk_delta,mean,0.6451144668328699
actuator_jerk_delta,max,1037.1710377751067
actuator_jerk_delta,min,-837.1556986815341
actuator_jerk_delta,sum,961.865670047809
actuator_jerk_delta,std,257.8876654489899
actuator_jerk_delta,joint_0_mean,1.5157999512553808
actuator_jerk_delta,joint_0_max,192.87338350127
actuator_jerk_delta,joint_0_min,-234.2923390352562
actuator_jerk_delta,joint_1_mean,-2.1583130802488255
actuator_jerk_delta,joint_1_max,1037.1710377751067
actuator_jerk_delta,joint_1_min,-837.1556986815341
actuator_jerk_delta,joint_2_mean,1.2365756408491724
actuator_jerk_delta,joint_2_max,203.92588814850393
actuator_jerk_delta,joint_2_min,-245.4033241258832
actuator_jerk_delta,joint_3_mean,2.7290957494933474
actuator_jerk_delta,joint_3_max,603.4188211357232
actuator_jerk_delta,joint_3_min,-608.0060362935847
actuator_jerk_delta,joint_4_mean,0.3144480269283535
actuator_jerk_delta,joint_4_max,116.4930107272931
actuator_jerk_delta,joint_4_min,-114.5484063761962
actuator_jerk_delta,joint_5_mean,1.1267605633802829
actuator_jerk_delta,joint_5_max,324.6280244802293
actuator_jerk_delta,joint_5_min,-440.52516767277484
actuator_jerk_delta,joint_6_mean,-0.2485655838276276
actuator_jerk_delta,joint_6_max,38.32394815674446
actuator_jerk_delta,joint_6_min,-34.97813247908895
actuator_jerk_gradient,mean,1.1447810175568929
actuator_jerk_gradient,max,594.6228110285176
actuator_jerk_gradient,min,-429.06461982931586
actuator_jerk_gradient,sum,1706.8684971773273
actuator_jerk_gradient,std,129.92360731379813
actuator_jerk_gradient,joint_0_mean,1.725504935959131
actuator_jerk_gradient,joint_0_max,99.71578978764182
actuator_jerk_gradient,joint_0_min,-94.51756021232178
actuator_jerk_gradient,joint_1_mean,0.6466938512789283
actuator_jerk_gradient,joint_1_max,498.6033390105259
actuator_jerk_gradient,joint_1_min,-429.06461982931586
actuator_jerk_gradient,joint_2_mean,1.4100537425540718
actuator_jerk_gradient,joint_2_max,93.74778145679845
actuator_jerk_gradient,joint_2_min,-107.68394929916035
actuator_jerk_gradient,joint_3_mean,2.134251855753457
actuator_jerk_gradient,joint_3_max,594.6228110285176
actuator_jerk_gradient,joint_3_min,-290.58907243204305
actuator_jerk_gradient,joint_4_mean,0.5693917342836731
actuator_jerk_gradient,joint_4_max,126.6118368790851
actuator_jerk_gradient,joint_4_min,-62.650107747369965
actuator_jerk_gradient,joint_5_mean,1.7830561678591932
actuator_jerk_gradient,joint_5_max,388.76773472893575
actuator_jerk_gradient,joint_5_min,-173.14116966793804
actuator_jerk_gradient,joint_6_mean,-0.2554851647902137
actuator_jerk_gradient,joint_6_max,16.521646278853634
actuator_jerk_gradient,joint_6_min,-20.785964113010635
energy_draw,mean,0.21480378510739498
energy_draw,max,1.6538954921782942
energy_draw,min,0.0
energy_draw,sum,45.75320622787513
energy_draw,std,0.3331156753210554
energy_regen,mean,0.10828271516889008
energy_regen,max,0.7522646005784949
energy_regen,min,0.0
energy_regen,sum,23.06421833097359
energy_regen,std,0.16690094621578117
energy_net,mean,0.10652106993850488
energy_net,max,1.6538954921782942
energy_net,min,-0.7522646005784949
energy_net,sum,22.68898789690154
energy_net,std,0.4305125470323634
