metric_type,metric_name,value
torque_average,mean,-1.2654669127655156
torque_average,max,32.29054272273976
torque_average,min,-61.91714368026379
torque_average,sum,-1470.4725526335292
torque_average,std,13.70581575507128
torque_average,joint_0_mean,-1.4424558880214038
torque_average,joint_0_max,12.272836856352672
torque_average,joint_0_min,-13.665558781411274
torque_average,joint_1_mean,-25.10138498644796
torque_average,joint_1_max,22.730593462432406
torque_average,joint_1_min,-61.91714368026379
torque_average,joint_2_mean,-0.6597513938579981
torque_average,joint_2_max,9.558177999794811
torque_average,joint_2_min,-11.647572248218124
torque_average,joint_3_mean,16.434958397128156
torque_average,joint_3_max,32.29054272273976
torque_average,joint_3_min,-8.110982361280874
torque_average,joint_4_mean,0.056867156678252186
torque_average,joint_4_max,3.2544940166417833
torque_average,joint_4_min,-2.8908965592758578
torque_average,joint_5_mean,0.8895370930909782
torque_average,joint_5_max,10.062239333417013
torque_average,joint_5_min,-10.200419047379897
torque_average,joint_6_mean,0.963961232071369
torque_average,joint_6_max,2.757205238682174
torque_average,joint_6_min,-0.7672602881718018
torque_current,mean,-1.253851073124067
torque_current,max,40.715887343619684
torque_current,min,-67.37349383917376
torque_current,sum,-1456.974946970166
torque_current,std,14.965870746665743
torque_current,joint_0_mean,-1.4332026467319956
torque_current,joint_0_max,20.870612695790868
torque_current,joint_0_min,-20.648499212045028
torque_current,joint_1_mean,-25.02698430613004
torque_current,joint_1_max,29.09519135724417
torque_current,joint_1_min,-67.37349383917376
torque_current,joint_2_mean,-0.6500159722011395
torque_current,joint_2_max,15.906656764603904
torque_current,joint_2_min,-16.45571857073713
torque_current,joint_3_mean,16.409534963239278
torque_current,joint_3_max,40.715887343619684
torque_current,joint_3_min,-10.641907451771594
torque_current,joint_4_mean,0.058762052111930585
torque_current,joint_4_max,4.674204900913013
torque_current,joint_4_min,-4.4754491516234935
torque_current,joint_5_mean,0.8969231342607249
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9680252635827697
torque_current,joint_6_max,3.191715250445971
torque_current,joint_6_min,-0.7716200368830471
velocity,mean,-0.0012101909536976305
velocity,max,0.6091765738019621
velocity,min,-0.8304990935810997
velocity,sum,-1.4062418881966465
velocity,std,0.19607403225462988
velocity,joint_0_mean,-0.019166599777972346
velocity,joint_0_max,0.05842076941874524
velocity,joint_0_min,-0.11757212799526662
velocity,joint_1_mean,-0.024233020195592866
velocity,joint_1_max,0.5413138738364742
velocity,joint_1_min,-0.4946298162993594
velocity,joint_2_mean,-0.04249646842038551
velocity,joint_2_max,0.18607681333594311
velocity,joint_2_min,-0.19262855421425615
velocity,joint_3_mean,-0.031336913820390395
velocity,joint_3_max,0.6091765738019621
velocity,joint_3_min,-0.5034501691961352
velocity,joint_4_mean,-0.007955296567162925
velocity,joint_4_max,0.15127011303019444
velocity,joint_4_min,-0.14978498012287106
velocity,joint_5_mean,0.008295899719131318
velocity,joint_5_max,0.5528073563540379
velocity,joint_5_min,-0.8304990935810997
velocity,joint_6_mean,0.1084210623864893
velocity,joint_6_max,0.327536489761627
velocity,joint_6_min,-0.14269062964584742
acceleration,mean,0.035178176726777616
acceleration,max,5.48567913073976
