metric_type,metric_name,value
torque_average,mean,-1.7584529693570692
torque_average,max,34.06158081723185
torque_average,min,-58.447702710730496
torque_average,sum,-3212.6935750153652
torque_average,std,13.589619859813803
torque_average,joint_0_mean,-0.377163973980427
torque_average,joint_0_max,13.93870722936466
torque_average,joint_0_min,-8.832849368889427
torque_average,joint_1_mean,-27.263365242169783
torque_average,joint_1_max,21.1101867071827
torque_average,joint_1_min,-58.447702710730496
torque_average,joint_2_mean,-0.11544035416193191
torque_average,joint_2_max,14.002535743136656
torque_average,joint_2_min,-9.780438783746371
torque_average,joint_3_mean,14.293851957102767
torque_average,joint_3_max,34.06158081723185
torque_average,joint_3_min,-16.190846488125025
torque_average,joint_4_mean,-0.024352796579298237
torque_average,joint_4_max,4.588678238156718
torque_average,joint_4_min,-2.7965324911046974
torque_average,joint_5_mean,1.1008004284693005
torque_average,joint_5_max,9.810831536982837
torque_average,joint_5_min,-10.54669768073078
torque_average,joint_6_mean,0.07649919581989133
torque_average,joint_6_max,1.5710578409874036
torque_average,joint_6_min,-1.8590592827738162
torque_current,mean,-1.7526307661553646
torque_current,max,43.546495645516714
torque_current,min,-60.383575034610466
torque_current,sum,-3202.056409765851
torque_current,std,14.81185397908034
torque_current,joint_0_mean,-0.38854792823348233
torque_current,joint_0_max,19.255600159388482
torque_current,joint_0_min,-12.503418726618847
torque_current,joint_1_mean,-27.253787030089573
torque_current,joint_1_max,26.64220506917873
torque_current,joint_1_min,-60.383575034610466
torque_current,joint_2_mean,-0.12431995486648566
torque_current,joint_2_max,19.320970367086744
torque_current,joint_2_min,-13.501735585054963
torque_current,joint_3_mean,14.323807361618378
torque_current,joint_3_max,43.546495645516714
torque_current,joint_3_min,-18.71169779000966
torque_current,joint_4_mean,-0.021625243419647965
torque_current,joint_4_max,7.57088682824599
torque_current,joint_4_min,-4.210661544598091
torque_current,joint_5_mean,1.119213647583638
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07684378431961521
torque_current,joint_6_max,2.440669345237908
torque_current,joint_6_min,-2.645711809000845
velocity,mean,0.020248073973089035
velocity,max,0.8254653050731553
velocity,min,-0.8611296512972749
velocity,sum,36.993231148833665
velocity,std,0.20025456941024022
velocity,joint_0_mean,0.005048544978864388
velocity,joint_0_max,0.07279666690072975
velocity,joint_0_min,-0.06830297460407408
velocity,joint_1_mean,0.056097034550274504
velocity,joint_1_max,0.6324738303557171
velocity,joint_1_min,-0.48986334274435983
velocity,joint_2_mean,0.006648313759538069
velocity,joint_2_max,0.24124912039949897
velocity,joint_2_min,-0.22351455280690335
velocity,joint_3_mean,0.033149590002859816
velocity,joint_3_max,0.8254653050731553
velocity,joint_3_min,-0.8611296512972749
velocity,joint_4_mean,-0.0032623761995623102
velocity,joint_4_max,0.21692809004386138
velocity,joint_4_min,-0.18446366949108342
velocity,joint_5_mean,0.023235469060071335
velocity,joint_5_max,0.7330860487743152
velocity,joint_5_min,-0.5766401266734706
velocity,joint_6_mean,0.02081994165957745
velocity,joint_6_max,0.23097321154779257
velocity,joint_6_min,-0.2852610490646662
acceleration,mean,-0.04229069480934649
acceleration,max,6.722412683036043
acceleration,min,-3.6991231477373474
acceleration,sum,-77.26509941667604
acceleration,std,1.1037890384919629
acceleration,joint_0_mean,-0.007983138442460607
acceleration,joint_0_max,0.4190103481504327
acceleration,joint_0_min,-0.3776325272251766
acceleration,joint_1_mean,-0.08809655662379014
acceleration,joint_1_max,3.8881163275141954
acceleration,joint_1_min,-3.4634313983441545
acceleration,joint_2_mean,-0.029560843413797104
acceleration,joint_2_max,1.4537025218985282
acceleration,joint_2_min,-2.7768524907088414
acceleration,joint_3_mean,-0.08720118851624988
acceleration,joint_3_max,6.722412683036043
acceleration,joint_3_min,-3.6991231477373474
acceleration,joint_4_mean,0.004621711040915642
acceleration,joint_4_max,1.6963306325171148
acceleration,joint_4_min,-1.7057260361032545
acceleration,joint_5_mean,-0.0430474740440891
acceleration,joint_5_max,3.4858666105074843
acceleration,joint_5_min,-3.4646214443844445
acceleration,joint_6_mean,-0.04476737366595438
acceleration,joint_6_max,1.2099653323043016
acceleration,joint_6_min,-1.9706663680576637
kinematic_jerk_delta,mean,0.02795326338646596
kinematic_jerk_delta,max,164.32180604226176
kinematic_jerk_delta,min,-98.90904019191973
kinematic_jerk_delta,sum,51.07061220707331
kinematic_jerk_delta,std,28.774714148232828
kinematic_jerk_delta,joint_0_mean,-0.005743579909546539
kinematic_jerk_delta,joint_0_max,9.62749207667491
kinematic_jerk_delta,joint_0_min,-7.8441352331765035
kinematic_jerk_delta,joint_1_mean,0.1138326528780123
kinematic_jerk_delta,joint_1_max,117.67931435619796
kinematic_jerk_delta,joint_1_min,-78.40465981459626
kinematic_jerk_delta,joint_2_mean,-0.013709086427834525
kinematic_jerk_delta,joint_2_max,44.9438813056519
kinematic_jerk_delta,joint_2_min,-43.364084144963186
kinematic_jerk_delta,joint_3_mean,0.08039098486123647
kinematic_jerk_delta,joint_3_max,164.32180604226176
kinematic_jerk_delta,joint_3_min,-92.98382452382249
kinematic_jerk_delta,joint_4_mean,-0.0010809702066814587
kinematic_jerk_delta,joint_4_max,47.87203229861999
kinematic_jerk_delta,joint_4_min,-31.09675672416391
