metric_type,metric_name,value
torque_average,mean,-2.907538059830948
torque_average,max,37.02382799439656
torque_average,min,-63.39212342163819
torque_average,sum,-7265.937611517539
torque_average,std,17.362073105200395
torque_average,joint_0_mean,-0.24866629589121966
torque_average,joint_0_max,13.933095083784298
torque_average,joint_0_min,-12.338178400103583
torque_average,joint_1_mean,-38.67221620309457
torque_average,joint_1_max,2.5549875963131794
torque_average,joint_1_min,-63.39212342163819
torque_average,joint_2_mean,-0.9168147799482552
torque_average,joint_2_max,11.72964199886032
torque_average,joint_2_min,-12.793589035307683
torque_average,joint_3_mean,17.770880492263256
torque_average,joint_3_max,37.02382799439656
torque_average,joint_3_min,-9.424062733966315
torque_average,joint_4_mean,0.6128837206342431
torque_average,joint_4_max,7.854678031817004
torque_average,joint_4_min,-6.919005101329662
torque_average,joint_5_mean,0.7931314173358547
torque_average,joint_5_max,9.738210650249407
torque_average,joint_5_min,-7.742706659032027
torque_average,joint_6_mean,0.3080352298840506
torque_average,joint_6_max,4.308893496237587
torque_average,joint_6_min,-2.6312382898937043
torque_current,mean,-2.904213874364119
torque_current,max,48.34786993126678
torque_current,min,-73.38425815336068
torque_current,sum,-7257.630472035933
torque_current,std,18.44056532251831
torque_current,joint_0_mean,-0.23577264949682855
torque_current,joint_0_max,17.643960135524882
torque_current,joint_0_min,-14.847948175069007
torque_current,joint_1_mean,-38.71107436762589
torque_current,joint_1_max,9.551833596040568
torque_current,joint_1_min,-73.38425815336068
torque_current,joint_2_mean,-0.9111223718001794
torque_current,joint_2_max,13.511998080142446
torque_current,joint_2_min,-16.31574122370236
torque_current,joint_3_mean,17.793205095335182
torque_current,joint_3_max,48.34786993126678
torque_current,joint_3_min,-23.093704523999303
torque_current,joint_4_mean,0.6214299956583772
torque_current,joint_4_max,11.678266222576978
torque_current,joint_4_min,-10.78676763207219
torque_current,joint_5_mean,0.8069586649867115
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3068785123937964
torque_current,joint_6_max,4.309605857533433
torque_current,joint_6_min,-3.6219374882981463
velocity,mean,0.019566445458520244
velocity,max,0.8044296346052028
velocity,min,-0.8115373099844777
velocity,sum,48.89654720084209
velocity,std,0.22338001633323495
velocity,joint_0_mean,-0.019296078381891478
velocity,joint_0_max,0.22216678749713736
velocity,joint_0_min,-0.1944031052772086
velocity,joint_1_mean,0.06891084046516414
velocity,joint_1_max,0.6143239271885526
velocity,joint_1_min,-0.4459449688887239
velocity,joint_2_mean,-0.006305838791585722
velocity,joint_2_max,0.2502228246989174
velocity,joint_2_min,-0.35073597715473015
velocity,joint_3_mean,0.09010125914263345
