metric_type,metric_name,value
torque_average,mean,-1.0125991264866945
torque_average,max,33.905924206491264
torque_average,min,-57.7773965130459
torque_average,sum,-1545.2262670186958
torque_average,std,13.763805639291768
torque_average,joint_0_mean,0.48102445667151134
torque_average,joint_0_max,13.720965865331737
torque_average,joint_0_min,-11.572113669517098
torque_average,joint_1_mean,-25.175828645701387
torque_average,joint_1_max,18.890033459921625
torque_average,joint_1_min,-57.7773965130459
torque_average,joint_2_mean,0.12101865237273739
torque_average,joint_2_max,14.956658187384084
torque_average,joint_2_min,-14.216583995334702
torque_average,joint_3_mean,15.693951358920826
torque_average,joint_3_max,33.905924206491264
torque_average,joint_3_min,-13.974177388965735
torque_average,joint_4_mean,0.0923784406153658
torque_average,joint_4_max,3.6054990032426844
torque_average,joint_4_min,-3.2030795943531465
torque_average,joint_5_mean,1.5658366129791625
torque_average,joint_5_max,10.027466583236983
torque_average,joint_5_min,-8.56222312797682
torque_average,joint_6_mean,0.13342523873492168
torque_average,joint_6_max,2.5237721323895093
torque_average,joint_6_min,-2.095015732938702
torque_current,mean,-1.0139722321858657
torque_current,max,41.46246746598421
torque_current,min,-68.28791691431852
torque_current,sum,-1547.3216263156312
torque_current,std,15.589585775366077
torque_current,joint_0_mean,0.4763022079939172
torque_current,joint_0_max,17.71391912903368
torque_current,joint_0_min,-17.704104078603095
torque_current,joint_1_mean,-25.18621633788922
torque_current,joint_1_max,35.991911168511166
torque_current,joint_1_min,-68.28791691431852
torque_current,joint_2_mean,0.12144329665275025
torque_current,joint_2_max,21.08334244190178
torque_current,joint_2_min,-19.420497838267156
torque_current,joint_3_mean,15.697659952733792
torque_current,joint_3_max,41.46246746598421
torque_current,joint_3_min,-25.63657034209254
torque_current,joint_4_mean,0.09163963654406644
torque_current,joint_4_max,5.096116181327981
torque_current,joint_4_min,-4.054231884674345
torque_current,joint_5_mean,1.5692274541164115
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13213816454722838
torque_current,joint_6_max,3.312204306277887
torque_current,joint_6_min,-2.1662656845800106
velocity,mean,0.03557593083312508
velocity,max,0.8098879626552649
velocity,min,-0.593312719136277
velocity,sum,54.28887045134888
velocity,std,0.23315766026513723
velocity,joint_0_mean,0.02334345642842072
velocity,joint_0_max,0.13801894877935714
velocity,joint_0_min,-0.11138342481185441
velocity,joint_1_mean,0.05913795101406464
velocity,joint_1_max,0.6505418161983522
velocity,joint_1_min,-0.4301498487722414
velocity,joint_2_mean,0.02442073446414614
velocity,joint_2_max,0.2626106072343252
velocity,joint_2_min,-0.3121821750189936
velocity,joint_3_mean,0.034452715202986255
velocity,joint_3_max,0.8098879626552649
velocity,joint_3_min,-0.5246722135885158
velocity,joint_4_mean,-0.03839804517694849
velocity,joint_4_max,0.37080787068145243
velocity,joint_4_min,-0.3810392776136376
velocity,joint_5_mean,0.038191375919689595
velocity,joint_5_max,0.7939673894412058
velocity,joint_5_min,-0.593312719136277
velocity,joint_6_mean,0.10788332797951679
velocity,joint_6_max,0.6457535863857671
velocity,joint_6_min,-0.5134239249392648
acceleration,mean,-0.06571121882231581
acceleration,max,5.618461890811474
acceleration,min,-5.5791688532326775
acceleration,sum,-100.27531992285394
acceleration,std,1.2674175051032388
acceleration,joint_0_mean,-0.018545456762016122
acceleration,joint_0_max,0.46365588205127867
acceleration,joint_0_min,-0.40060356385101037
acceleration,joint_1_mean,-0.13137837360304996
acceleration,joint_1_max,5.618461890811474
acceleration,joint_1_min,-5.144645646228759
acceleration,joint_2_mean,-0.06269395033415044
acceleration,joint_2_max,1.6591224301166472
acceleration,joint_2_min,-1.739881998317759
acceleration,joint_3_mean,-0.08058360930419882
acceleration,joint_3_max,4.248073855495532
acceleration,joint_3_min,-3.26564854216445
acceleration,joint_4_mean,-0.020052477408800434
acceleration,joint_4_max,4.024635963214091
acceleration,joint_4_min,-2.198054304067244
acceleration,joint_5_mean,-0.046117139483842315
acceleration,joint_5_max,3.886520711278444
acceleration,joint_5_min,-5.5791688532326775
acceleration,joint_6_mean,-0.10060752486015274
acceleration,joint_6_max,1.700873558652886
acceleration,joint_6_min,-3.4760048861429373
kinematic_jerk_delta,mean,-0.007086916324761527
kinematic_jerk_delta,max,94.12275192852701
kinematic_jerk_delta,min,-156.35173130008926
kinematic_jerk_delta,sum,-10.81463431158609
kinematic_jerk_delta,std,32.73158404562671
kinematic_jerk_delta,joint_0_mean,0.0038334608235093904
kinematic_jerk_delta,joint_0_max,7.260318036601887
kinematic_jerk_delta,joint_0_min,-8.927546716596298
kinematic_jerk_delta,joint_1_mean,-0.031904094993073034
kinematic_jerk_delta,joint_1_max,94.12275192852701
kinematic_jerk_delta,joint_1_min,-156.35173130008926
kinematic_jerk_delta,joint_2_mean,0.049967346373921154
kinematic_jerk_delta,joint_2_max,37.24786928063677
kinematic_jerk_delta,joint_2_min,-30.14504670954586
kinematic_jerk_delta,joint_3_mean,0.1335391329712276
kinematic_jerk_delta,joint_3_max,83.38555924375578
kinematic_jerk_delta,joint_3_min,-123.43338434361755
kinematic_jerk_delta,joint_4_mean,0.045029583567489956
kinematic_jerk_delta,joint_4_max,67.25306979452648
kinematic_jerk_delta,joint_4_min,-49.251662069300565
kinematic_jerk_delta,joint_5_mean,-0.1882153053944459
kinematic_jerk_delta,joint_5_max,69.41783737290585
kinematic_jerk_delta,joint_5_min,-105.1483165911007
kinematic_jerk_delta,joint_6_mean,-0.06185853762195983
kinematic_jerk_delta,joint_6_max,42.1555390822657
kinematic_jerk_delta,joint_6_min,-42.85041065821478
kinematic_jerk_gradient,mean,-0.09288689266384999
kinematic_jerk_gradient,max,71.54439809889182
kinematic_jerk_gradient,min,-103.431099551126
kinematic_jerk_gradient,sum,-141.7453982050351
kinematic_jerk_gradient,std,23.230256434608332
kinematic_jerk_gradient,joint_0_mean,0.025714283746059233
kinematic_jerk_gradient,joint_0_max,6.819069074229835
kinematic_jerk_gradient,joint_0_min,-7.796827000629376
kinematic_jerk_gradient,joint_1_mean,-0.5043019176952717
kinematic_jerk_gradient,joint_1_max,71.54439809889182
kinematic_jerk_gradient,joint_1_min,-103.431099551126
kinematic_jerk_gradient,joint_2_mean,0.24338244715074459
kinematic_jerk_gradient,joint_2_max,58.70446954481754
kinematic_jerk_gradient,joint_2_min,-29.085787493869482
kinematic_jerk_gradient,joint_3_mean,-0.15567351550679642
kinematic_jerk_gradient,joint_3_max,62.3135591188346
kinematic_jerk_gradient,joint_3_min,-72.08723626446267
kinematic_jerk_gradient,joint_4_mean,0.14594700484664277
