metric_type,metric_name,value
torque_average,mean,-1.2442104451767089
torque_average,max,31.27954835397597
torque_average,min,-65.55128052691643
torque_average,sum,-2072.854601664397
torque_average,std,15.74559902591159
torque_average,joint_0_mean,2.0437349649198895
torque_average,joint_0_max,17.224186703884122
torque_average,joint_0_min,-11.106634941775987
torque_average,joint_1_mean,-29.474306823571737
torque_average,joint_1_max,27.978616166418853
torque_average,joint_1_min,-65.55128052691643
torque_average,joint_2_mean,3.243987883421761
torque_average,joint_2_max,20.066237688471233
torque_average,joint_2_min,-14.274384807635203
torque_average,joint_3_mean,15.517634265434461
torque_average,joint_3_max,31.27954835397597
torque_average,joint_3_min,-11.470228192277695
torque_average,joint_4_mean,-0.2517226279540054
torque_average,joint_4_max,4.2728219966177505
torque_average,joint_4_min,-12.448855205243378
torque_average,joint_5_mean,1.4883781867004116
torque_average,joint_5_max,10.34250130220922
torque_average,joint_5_min,-7.911448125092829
torque_average,joint_6_mean,-1.2771789651877419
torque_average,joint_6_max,5.53161801940337
torque_average,joint_6_min,-8.863968992677442
torque_current,mean,-1.2446365521023863
torque_current,max,39.465138325064196
torque_current,min,-72.55574219947096
torque_current,sum,-2073.5644958025755
torque_current,std,16.936382576966192
torque_current,joint_0_mean,2.043577022007364
torque_current,joint_0_max,21.30403127835521
torque_current,joint_0_min,-14.370508543813248
torque_current,joint_1_mean,-29.49406246012667
torque_current,joint_1_max,28.918592499740367
torque_current,joint_1_min,-72.55574219947096
torque_current,joint_2_mean,3.250840997777974
torque_current,joint_2_max,26.272924844825965
torque_current,joint_2_min,-20.160384236257777
torque_current,joint_3_mean,15.521563443437747
torque_current,joint_3_max,39.465138325064196
torque_current,joint_3_min,-13.984094032046503
torque_current,joint_4_mean,-0.24772283021202327
torque_current,joint_4_max,6.099948042974841
torque_current,joint_4_min,-12.50735543280028
torque_current,joint_5_mean,1.490675742390136
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2773277799912253
torque_current,joint_6_max,6.017431723083933
torque_current,joint_6_min,-9.076735427917587
velocity,mean,-0.0027904697626636773
velocity,max,0.7077590912501732
velocity,min,-1.0061133153539807
velocity,sum,-4.648922624597686
velocity,std,0.2542671616700425
velocity,joint_0_mean,-0.006511398292715263
velocity,joint_0_max,0.1767170764360902
velocity,joint_0_min,-0.1896245661477082
velocity,joint_1_mean,0.06638601189401466
velocity,joint_1_max,0.6064336233946
velocity,joint_1_min,-0.51686671697706
velocity,joint_2_mean,0.013682207858437304
velocity,joint_2_max,0.2646764507008311
velocity,joint_2_min,-0.2832814402610296
velocity,joint_3_mean,0.06318424886753257
velocity,joint_3_max,0.701811541844274
velocity,joint_3_min,-0.46018852207962696
velocity,joint_4_mean,0.03298715800154515
velocity,joint_4_max,0.7077590912501732
velocity,joint_4_min,-0.4318019030977067
velocity,joint_5_mean,-0.010033090098672176
velocity,joint_5_max,0.6859523842735982
velocity,joint_5_min,-0.8559357969482769
velocity,joint_6_mean,-0.17922842656878799
