metric_type,metric_name,value
torque_average,mean,-1.4010073195122017
torque_average,max,61.41405292319347
torque_average,min,-69.65857632406565
torque_average,sum,-5099.666643024414
torque_average,std,16.131304618377012
torque_average,joint_0_mean,2.1312442690394495
torque_average,joint_0_max,33.86699560428812
torque_average,joint_0_min,-22.354849804568182
torque_average,joint_1_mean,-33.245293085276955
torque_average,joint_1_max,61.41405292319347
torque_average,joint_1_min,-69.65857632406565
torque_average,joint_2_mean,3.9253729415808754
torque_average,joint_2_max,33.194905581886374
torque_average,joint_2_min,-11.036821595231892
torque_average,joint_3_mean,16.114887810170327
torque_average,joint_3_max,34.383971701453326
torque_average,joint_3_min,-36.37314770362841
torque_average,joint_4_mean,0.4203590531712136
torque_average,joint_4_max,9.159181177574053
torque_average,joint_4_min,-8.023161932402967
torque_average,joint_5_mean,0.8287108720749514
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.76478153655169
torque_average,joint_6_mean,0.01766690265472241
torque_average,joint_6_max,6.606264926977384
torque_average,joint_6_min,-8.100730694450656
torque_current,mean,-1.4053710852309849
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-5115.5507502407845
torque_current,std,17.280055984962615
torque_current,joint_0_mean,2.133616541645158
torque_current,joint_0_max,52.15688319768523
torque_current,joint_0_min,-34.97205026737328
torque_current,joint_1_mean,-33.268472353363705
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-78.22823123490585
torque_current,joint_2_mean,3.92968102265792
torque_current,joint_2_max,51.02324398270357
torque_current,joint_2_min,-19.909160184377022
torque_current,joint_3_mean,16.10815299002684
torque_current,joint_3_max,46.14060900624684
torque_current,joint_3_min,-80.0
torque_current,joint_4_mean,0.4190136622787136
torque_current,joint_4_max,12.902245215344827
torque_current,joint_4_min,-10.296840716330278
torque_current,joint_5_mean,0.8243144686965278
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.016096071441656392
torque_current,joint_6_max,6.883219220346929
torque_current,joint_6_min,-10.597252727181214
velocity,mean,0.0015153545098959633
velocity,max,1.3462037614737412
velocity,min,-2.05319470377285
velocity,sum,5.515890416021307
velocity,std,0.19930369317626975
velocity,joint_0_mean,-0.003498482237327182
velocity,joint_0_max,0.18469056249424012
velocity,joint_0_min,-0.22687007518480318
velocity,joint_1_mean,0.02825605754607831
velocity,joint_1_max,0.6266857169947192
velocity,joint_1_min,-1.0387363126146918
velocity,joint_2_mean,0.00481201576597125
velocity,joint_2_max,0.22894386650849413
velocity,joint_2_min,-0.7289482662430647
velocity,joint_3_mean,0.028522124928626977
velocity,joint_3_max,1.3462037614737412
velocity,joint_3_min,-0.5882249899092573
velocity,joint_4_mean,0.024022658416454987
velocity,joint_4_max,0.6917665793650727
velocity,joint_4_min,-0.4245373526159034
velocity,joint_5_mean,-0.01427226944617226
velocity,joint_5_max,0.5912404311542486
velocity,joint_5_min,-2.05319470377285
velocity,joint_6_mean,-0.05723462340436034
velocity,joint_6_max,0.5364051276522026
velocity,joint_6_min,-0.7855299653960144
acceleration,mean,-0.0006603573343902933
acceleration,max,25.806684816975945
acceleration,min,-32.81688981147872
acceleration,sum,-2.4037006971806676
acceleration,std,1.6818720411874197
acceleration,joint_0_mean,0.017332819318771304
acceleration,joint_0_max,4.571961276093993
acceleration,joint_0_min,-3.070643890972808
acceleration,joint_1_mean,-0.048642052506601696
acceleration,joint_1_max,17.50808540326048
acceleration,joint_1_min,-9.046028855902094
acceleration,joint_2_mean,0.050864881465163214
acceleration,joint_2_max,14.722666991013261
acceleration,joint_2_min,-5.741177544336743
acceleration,joint_3_mean,-0.20688437518045233
acceleration,joint_3_max,10.943696877759205
acceleration,joint_3_min,-32.81688981147872
acceleration,joint_4_mean,-0.052805729168088726
acceleration,joint_4_max,2.7715846097792958
acceleration,joint_4_min,-3.5079612625799395
acceleration,joint_5_mean,0.13088583392309558
acceleration,joint_5_max,25.806684816975945
acceleration,joint_5_min,-7.3739495901446865
acceleration,joint_6_mean,0.10462612080738065
acceleration,joint_6_max,15.927681449051047
acceleration,joint_6_min,-10.613270048224718
kinematic_jerk_delta,mean,0.007731438711058978
kinematic_jerk_delta,max,577.3849679118745
kinematic_jerk_delta,min,-668.4264766037172
kinematic_jerk_delta,sum,28.14243690825468
kinematic_jerk_delta,std,42.256142444235024
kinematic_jerk_delta,joint_0_mean,0.0025412971073600684
kinematic_jerk_delta,joint_0_max,88.46006878958974
kinematic_jerk_delta,joint_0_min,-75.18245801502795
kinematic_jerk_delta,joint_1_mean,-0.022319789517131056
kinematic_jerk_delta,joint_1_max,302.80749787180565
kinematic_jerk_delta,joint_1_min,-248.43975063509902
kinematic_jerk_delta,joint_2_mean,0.00507237529220535
kinematic_jerk_delta,joint_2_max,282.69357132188117
kinematic_jerk_delta,joint_2_min,-191.79495476309586
kinematic_jerk_delta,joint_3_mean,-0.034436903753499865
kinematic_jerk_delta,joint_3_max,577.3849679118745
