metric_type,metric_name,value
torque_average,mean,-1.389330989336693
torque_average,max,32.02067542154961
torque_average,min,-64.10168297882598
torque_average,sum,-2421.603914413856
torque_average,std,14.452901516919093
torque_average,joint_0_mean,0.40501742798383256
torque_average,joint_0_max,10.210299060792362
torque_average,joint_0_min,-13.690687351031254
torque_average,joint_1_mean,-28.502227228167833
torque_average,joint_1_max,8.404564246714733
torque_average,joint_1_min,-64.10168297882598
torque_average,joint_2_mean,0.8584365929724899
torque_average,joint_2_max,13.276380627222633
torque_average,joint_2_min,-12.253752683189868
torque_average,joint_3_mean,16.143415096712076
torque_average,joint_3_max,32.02067542154961
torque_average,joint_3_min,-12.82388328754089
torque_average,joint_4_mean,-0.03350825961589479
torque_average,joint_4_max,3.486841785250478
torque_average,joint_4_min,-4.436393040810435
torque_average,joint_5_mean,1.3840544247253312
torque_average,joint_5_max,11.352988120494103
torque_average,joint_5_min,-8.6689325297988
torque_average,joint_6_mean,0.019495020033141946
torque_average,joint_6_max,2.767492051776105
torque_average,joint_6_min,-6.037317389872166
torque_current,mean,-1.384086890932048
torque_current,max,40.121225782475825
torque_current,min,-70.72161698996645
torque_current,sum,-2412.4634508945596
torque_current,std,15.773825216660041
torque_current,joint_0_mean,0.37659095224700745
torque_current,joint_0_max,12.926946856059185
torque_current,joint_0_min,-18.015851925164377
torque_current,joint_1_mean,-28.470735153456896
torque_current,joint_1_max,16.840063643236956
torque_current,joint_1_min,-70.72161698996645
torque_current,joint_2_mean,0.8326299969464311
torque_current,joint_2_max,18.18198499039253
torque_current,joint_2_min,-16.91743989473238
torque_current,joint_3_mean,16.18360672682796
torque_current,joint_3_max,40.121225782475825
torque_current,joint_3_min,-14.691712323408414
torque_current,joint_4_mean,-0.033620887316788875
torque_current,joint_4_max,4.8842371985703
torque_current,joint_4_min,-5.226966997847863
torque_current,joint_5_mean,1.403452866699588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.019467261528367738
torque_current,joint_6_max,4.542649924070853
torque_current,joint_6_min,-7.36841094334268
velocity,mean,0.02400704103567673
velocity,max,0.7792719775087577
velocity,min,-1.0538818967313455
velocity,sum,41.844272525184536
velocity,std,0.2491323145339383
velocity,joint_0_mean,0.012152602595800343
velocity,joint_0_max,0.11521649483643996
velocity,joint_0_min,-0.1350064760863773
velocity,joint_1_mean,0.03452623561029225
velocity,joint_1_max,0.7176644311692066
velocity,joint_1_min,-0.6296201224327046
velocity,joint_2_mean,0.02098496175819942
velocity,joint_2_max,0.2620456595960046
