metric_type,metric_name,value
torque_average,mean,-1.240061105405413
torque_average,max,33.541760014400076
torque_average,min,-67.74729573149676
torque_average,sum,-2065.941801605418
torque_average,std,14.34626662060469
torque_average,joint_0_mean,0.4499396463860059
torque_average,joint_0_max,14.424758608100726
torque_average,joint_0_min,-17.03816720756712
torque_average,joint_1_mean,-27.335189489079
torque_average,joint_1_max,20.881825369979456
torque_average,joint_1_min,-67.74729573149676
torque_average,joint_2_mean,0.6292775981383331
torque_average,joint_2_max,13.189140300943397
torque_average,joint_2_min,-14.008519598861604
torque_average,joint_3_mean,16.17639951099708
torque_average,joint_3_max,33.541760014400076
torque_average,joint_3_min,-13.27222768386021
torque_average,joint_4_mean,0.04413360321441626
torque_average,joint_4_max,5.865936660019495
torque_average,joint_4_min,-4.418014934587278
torque_average,joint_5_mean,1.2549945552739346
torque_average,joint_5_max,11.153633249912964
torque_average,joint_5_min,-8.532287279737728
torque_average,joint_6_mean,0.10001683723133978
torque_average,joint_6_max,2.1408931109497784
torque_average,joint_6_min,-2.4616228209985103
torque_current,mean,-1.243007320170124
torque_current,max,41.78188657172352
torque_current,min,-72.934012363375
torque_current,sum,-2070.8501954034264
torque_current,std,15.64757370967646
torque_current,joint_0_mean,0.4418652093578767
torque_current,joint_0_max,19.33662797745778
torque_current,joint_0_min,-22.900181970280002
torque_current,joint_1_mean,-27.352147459350473
torque_current,joint_1_max,22.096128704085107
torque_current,joint_1_min,-72.934012363375
torque_current,joint_2_mean,0.627403046078989
torque_current,joint_2_max,18.666663582831298
torque_current,joint_2_min,-18.585605461033467
torque_current,joint_3_mean,16.182201790584926
torque_current,joint_3_max,41.78188657172352
torque_current,joint_3_min,-15.680968022771127
torque_current,joint_4_mean,0.041712210030477266
torque_current,joint_4_max,6.845935249994464
torque_current,joint_4_min,-6.277441211384696
torque_current,joint_5_mean,1.2585841909773403
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09932977112999766
torque_current,joint_6_max,2.2437705736629825
torque_current,joint_6_min,-3.6872021695944484
velocity,mean,0.024160707055680013
velocity,max,0.8587273688400071
velocity,min,-1.031795722915896
velocity,sum,40.2517379547629
velocity,std,0.2560932041772356
velocity,joint_0_mean,0.013740079311041849
velocity,joint_0_max,0.14844449325447123
velocity,joint_0_min,-0.13399326512468984
velocity,joint_1_mean,0.04096235460737327
velocity,joint_1_max,0.8214381485507717
velocity,joint_1_min,-0.7425458845405023
velocity,joint_2_mean,0.02782476531184969
velocity,joint_2_max,0.4134747405444958
velocity,joint_2_min,-0.24682651905958378
velocity,joint_3_mean,0.037999908769398974
velocity,joint_3_max,0.6801798570704861
velocity,joint_3_min,-0.7341603227668824
velocity,joint_4_mean,-0.01021986822542883
velocity,joint_4_max,0.37428038254712187
velocity,joint_4_min,-0.5010131377177953
velocity,joint_5_mean,-0.0021265977958111323
