metric_type,metric_name,value
torque_average,mean,-2.3817521258282386
torque_average,max,36.267164115112955
torque_average,min,-64.10091782711997
torque_average,sum,-8669.577738014788
torque_average,std,15.984685465563395
torque_average,joint_0_mean,0.7900168957116878
torque_average,joint_0_max,10.934641987463717
torque_average,joint_0_min,-12.54912267929824
torque_average,joint_1_mean,-35.22813560288079
torque_average,joint_1_max,7.0917853289639465
torque_average,joint_1_min,-64.10091782711997
torque_average,joint_2_mean,1.9214686260258764
torque_average,joint_2_max,12.152532008238541
torque_average,joint_2_min,-9.802939764983055
torque_average,joint_3_mean,14.808249099201367
torque_average,joint_3_max,36.267164115112955
torque_average,joint_3_min,-7.252654025466963
torque_average,joint_4_mean,0.4180401124938434
torque_average,joint_4_max,10.398589190116065
torque_average,joint_4_min,-6.536667550161205
torque_average,joint_5_mean,0.30413767619749854
torque_average,joint_5_max,10.40880020114518
torque_average,joint_5_min,-10.175593308041037
torque_average,joint_6_mean,0.3139583124528473
torque_average,joint_6_max,5.573595649437139
torque_average,joint_6_min,-2.171343797117369
torque_current,mean,-2.3850154331059947
torque_current,max,49.661305304259365
torque_current,min,-70.34187064140136
torque_current,sum,-8681.45617650582
torque_current,std,17.232269144286015
torque_current,joint_0_mean,0.7902182711686073
torque_current,joint_0_max,17.158627571089017
torque_current,joint_0_min,-21.09767780180719
torque_current,joint_1_mean,-35.24538170359155
torque_current,joint_1_max,14.346761871631935
torque_current,joint_1_min,-70.34187064140136
torque_current,joint_2_mean,1.9243604954344793
torque_current,joint_2_max,13.569004991153111
torque_current,joint_2_min,-18.355443351504267
torque_current,joint_3_mean,14.800800662187024
torque_current,joint_3_max,49.661305304259365
torque_current,joint_3_min,-18.035224045679435
torque_current,joint_4_mean,0.41865667097650483
torque_current,joint_4_max,18.393636534890256
torque_current,joint_4_min,-10.864233150071174
torque_current,joint_5_mean,0.3019250102380722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3143125618449006
torque_current,joint_6_max,7.873403533970815
torque_current,joint_6_min,-2.420530957184667
velocity,mean,0.013551695507243973
velocity,max,0.7197060954871162
velocity,min,-0.5359848989519568
velocity,sum,49.32817164636806
velocity,std,0.14619574008031935
velocity,joint_0_mean,0.0032883195411394354
velocity,joint_0_max,0.10915092901715044
velocity,joint_0_min,-0.1200535585906945
velocity,joint_1_mean,0.024370644225171267
velocity,joint_1_max,0.6297869404941834
velocity,joint_1_min,-0.515443986600894
velocity,joint_2_mean,0.0071252607999487075
velocity,joint_2_max,0.16241016876114353
velocity,joint_2_min,-0.15280704011238389
velocity,joint_3_mean,0.015115799454113675
velocity,joint_3_max,0.7197060954871162
velocity,joint_3_min,-0.5359848989519568
velocity,joint_4_mean,0.014082191488967376
velocity,joint_4_max,0.5694020474885757
velocity,joint_4_min,-0.3877935276429058
velocity,joint_5_mean,-0.0042074282329246345
velocity,joint_5_max,0.5358135500998223
velocity,joint_5_min,-0.48307011819193263
velocity,joint_6_mean,0.03508708127429199
velocity,joint_6_max,0.40698444090815405
velocity,joint_6_min,-0.2544122420584835
acceleration,mean,-0.07355503034685817
acceleration,max,5.442854442168025
acceleration,min,-53.14549047956224
acceleration,sum,-267.74031046256374
acceleration,std,2.087059562861135
acceleration,joint_0_mean,-0.043815821592175896
acceleration,joint_0_max,0.7516069504719275
acceleration,joint_0_min,-22.02494145824817
acceleration,joint_1_mean,-0.12587523863011596
acceleration,joint_1_max,5.029083113845112
acceleration,joint_1_min,-53.14549047956224
acceleration,joint_2_mean,-0.09041879056763244
acceleration,joint_2_max,1.4898889228043233
acceleration,joint_2_min,-43.96874233496718
acceleration,joint_3_mean,0.02420101187873572
acceleration,joint_3_max,5.442854442168025
acceleration,joint_3_min,-12.2140448587973
acceleration,joint_4_mean,-0.06892382829598874
acceleration,joint_4_max,2.0985144140513117
acceleration,joint_4_min,-8.354964142197126
acceleration,joint_5_mean,-0.0386649434862877
