metric_type,metric_name,value
torque_average,mean,-1.5180780757040355
torque_average,max,32.32519695462139
torque_average,min,-64.48456594698425
torque_average,sum,-2677.889725541919
torque_average,std,16.027329151730513
torque_average,joint_0_mean,1.7757514653958424
torque_average,joint_0_max,16.099787407698642
torque_average,joint_0_min,-12.50356088277076
torque_average,joint_1_mean,-31.238570363851103
torque_average,joint_1_max,31.20814093575376
torque_average,joint_1_min,-64.48456594698425
torque_average,joint_2_mean,3.017221889736174
torque_average,joint_2_max,17.425658970779942
torque_average,joint_2_min,-12.373138023200493
torque_average,joint_3_mean,15.640163659741914
torque_average,joint_3_max,32.32519695462139
torque_average,joint_3_min,-9.619764988059703
torque_average,joint_4_mean,-0.035848685129100624
torque_average,joint_4_max,4.68255811743024
torque_average,joint_4_min,-7.579956093238367
torque_average,joint_5_mean,1.4067978858382932
torque_average,joint_5_max,9.838764445114975
torque_average,joint_5_min,-7.528212518562979
torque_average,joint_6_mean,-1.19206238166027
torque_average,joint_6_max,4.114076930832975
torque_average,joint_6_min,-8.462671928665932
torque_current,mean,-1.5266840690539307
torque_current,max,39.72941943508719
torque_current,min,-68.65994879485508
torque_current,sum,-2693.070697811134
torque_current,std,17.124010402494235
torque_current,joint_0_mean,1.7695263858972792
torque_current,joint_0_max,19.765795240742168
torque_current,joint_0_min,-17.2913078810499
torque_current,joint_1_mean,-31.289170807271624
torque_current,joint_1_max,33.11772212695454
torque_current,joint_1_min,-68.65994879485508
torque_current,joint_2_mean,3.022298086122903
torque_current,joint_2_max,22.68841823840366
torque_current,joint_2_min,-18.504290743822168
torque_current,joint_3_mean,15.632860633592259
torque_current,joint_3_max,39.72941943508719
torque_current,joint_3_min,-12.993445251457077
torque_current,joint_4_mean,-0.033315104225667795
torque_current,joint_4_max,7.2474504088956495
torque_current,joint_4_min,-7.757870151749812
torque_current,joint_5_mean,1.4034160590041775
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1924037364968403
torque_current,joint_6_max,5.0830028523067305
torque_current,joint_6_min,-8.987092105559356
velocity,mean,-0.001438126987922666
velocity,max,0.8696917270923916
velocity,min,-0.8964053422944122
velocity,sum,-2.536856006695583
velocity,std,0.24337097323487678
velocity,joint_0_mean,-0.00671381183558816
velocity,joint_0_max,0.13575035987414674
velocity,joint_0_min,-0.18100757348026572
velocity,joint_1_mean,0.06423228317938823
velocity,joint_1_max,0.681473357515259
velocity,joint_1_min,-0.43013718950548274
velocity,joint_2_mean,0.014296056829566616
velocity,joint_2_max,0.2948820732838247
velocity,joint_2_min,-0.3039190155225612
velocity,joint_3_mean,0.056960660155889645
velocity,joint_3_max,0.8696917270923916
velocity,joint_3_min,-0.4695288744024746
velocity,joint_4_mean,0.038293860216549944
velocity,joint_4_max,0.6884952725841097
velocity,joint_4_min,-0.3730561888663456
velocity,joint_5_mean,-0.0022769330964586432
velocity,joint_5_max,0.6128943465336897
velocity,joint_5_min,-0.8118562768669816
velocity,joint_6_mean,-0.1748590043648063
velocity,joint_6_max,0.4118422579527999
velocity,joint_6_min,-0.8964053422944122
acceleration,mean,-0.006115491094343443
acceleration,max,28.93476771461809
acceleration,min,-20.219598220316065
acceleration,sum,-10.787726290421833
acceleration,std,1.7014293302517614
acceleration,joint_0_mean,-0.00914883372253912
acceleration,joint_0_max,0.721984161904069
acceleration,joint_0_min,-1.8970420995087032
acceleration,joint_1_mean,-0.14265969995263983
acceleration,joint_1_max,6.272847550859912
acceleration,joint_1_min,-9.098201156430155
acceleration,joint_2_mean,-0.09169032654504582
acceleration,joint_2_max,5.04592165301604
