metric_type,metric_name,value
torque_average,mean,-1.2003110557107064
torque_average,max,31.31739362923777
torque_average,min,-66.82448583697713
torque_average,sum,-2066.9356379338365
torque_average,std,14.26861349688658
torque_average,joint_0_mean,0.37085902173792806
torque_average,joint_0_max,9.735150820124206
torque_average,joint_0_min,-12.544869322363175
torque_average,joint_1_mean,-27.43836290704874
torque_average,joint_1_max,11.250331577392501
torque_average,joint_1_min,-66.82448583697713
torque_average,joint_2_mean,0.8436947839231214
torque_average,joint_2_max,12.23267797022007
torque_average,joint_2_min,-11.261637950015913
torque_average,joint_3_mean,16.12997925666011
torque_average,joint_3_max,31.31739362923777
torque_average,joint_3_min,-11.160806271338888
torque_average,joint_4_mean,0.061775440379120306
torque_average,joint_4_max,3.60803105141309
torque_average,joint_4_min,-4.469727195107968
torque_average,joint_5_mean,1.4740295679731987
torque_average,joint_5_max,11.09215702554308
torque_average,joint_5_min,-7.5870245441567
torque_average,joint_6_mean,0.15584744640031575
torque_average,joint_6_max,4.172390995165815
torque_average,joint_6_min,-2.5516755404935996
torque_current,mean,-1.2014865727500106
torque_current,max,40.199430648317325
torque_current,min,-75.16678716062533
torque_current,sum,-2068.9598782755183
torque_current,std,15.631625107926942
torque_current,joint_0_mean,0.36346534874752
torque_current,joint_0_max,12.067310246080034
torque_current,joint_0_min,-16.773573983602077
torque_current,joint_1_mean,-27.448444806085014
torque_current,joint_1_max,15.430415852973608
torque_current,joint_1_min,-75.16678716062533
torque_current,joint_2_mean,0.8405842107817137
torque_current,joint_2_max,16.316616940438475
torque_current,joint_2_min,-15.810108860479108
torque_current,joint_3_mean,16.139601718299154
torque_current,joint_3_max,40.199430648317325
torque_current,joint_3_min,-14.941186985415685
torque_current,joint_4_mean,0.061562450925963616
torque_current,joint_4_max,4.610043647808749
torque_current,joint_4_min,-5.11061957428077
torque_current,joint_5_mean,1.4778204233010286
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15500464477955903
torque_current,joint_6_max,4.711234138222694
torque_current,joint_6_min,-2.6708355351565363
velocity,mean,0.02596615074074836
velocity,max,0.8330147520155519
velocity,min,-1.0203454522940247
velocity,sum,44.713711575568674
velocity,std,0.23956374434305802
velocity,joint_0_mean,0.013007578555069114
velocity,joint_0_max,0.1181882542361818
velocity,joint_0_min,-0.1385468573012341
velocity,joint_1_mean,0.03669926335388266
velocity,joint_1_max,0.7880845398990399
velocity,joint_1_min,-0.6366752016002329
velocity,joint_2_mean,0.02116774391213583
velocity,joint_2_max,0.3150059492643648
velocity,joint_2_min,-0.2905499238107689
velocity,joint_3_mean,0.030049713971726736
velocity,joint_3_max,0.8330147520155519
velocity,joint_3_min,-0.7761002471459189
velocity,joint_4_mean,-0.0173545059628787
velocity,joint_4_max,0.20711913861693532
velocity,joint_4_min,-0.2581568164272089
velocity,joint_5_mean,0.021415981470416734
velocity,joint_5_max,0.7472324412907809
velocity,joint_5_min,-1.0203454522940247
velocity,joint_6_mean,0.07677727988488608
velocity,joint_6_max,0.5788039917235183
velocity,joint_6_min,-0.5892421235774647
acceleration,mean,-0.03818005721702225
acceleration,max,4.74393812014527
acceleration,min,-12.552751211826546
acceleration,sum,-65.74605852771232
acceleration,std,1.2720814621788301
acceleration,joint_0_mean,-0.012915734439768265
acceleration,joint_0_max,0.6492953186805996
acceleration,joint_0_min,-0.36612062643422894
acceleration,joint_1_mean,-0.06674762235600454
acceleration,joint_1_max,4.74393812014527
acceleration,joint_1_min,-12.552751211826546
acceleration,joint_2_mean,-0.04131949236952131
acceleration,joint_2_max,2.38036405605445
acceleration,joint_2_min,-1.4821304672829723
acceleration,joint_3_mean,-0.08635780471937163
acceleration,joint_3_max,4.173805418910147
acceleration,joint_3_min,-3.68360715726877
acceleration,joint_4_mean,-0.023412291015780264
acceleration,joint_4_max,1.2436295021999373
acceleration,joint_4_min,-2.2998434663160823
acceleration,joint_5_mean,0.05717287301708606
acceleration,joint_5_max,3.740043132631696
acceleration,joint_5_min,-3.919075083106634
acceleration,joint_6_mean,-0.09368032863579605
acceleration,joint_6_max,2.2255507837351223
acceleration,joint_6_min,-1.936479719250847
kinematic_jerk_delta,mean,0.0036645766524271758
kinematic_jerk_delta,max,262.4034243403577
kinematic_jerk_delta,min,-234.9020246264991
kinematic_jerk_delta,sum,6.310400995479597
kinematic_jerk_delta,std,31.112791863616426
kinematic_jerk_delta,joint_0_mean,-0.012891146368075111
kinematic_jerk_delta,joint_0_max,11.826039894651617
kinematic_jerk_delta,joint_0_min,-8.51507632749598
kinematic_jerk_delta,joint_1_mean,0.09896285844081093
kinematic_jerk_delta,joint_1_max,262.4034243403577
kinematic_jerk_delta,joint_1_min,-234.9020246264991
kinematic_jerk_delta,joint_2_mean,-0.009057524884469731
kinematic_jerk_delta,joint_2_max,39.49745566242003
kinematic_jerk_delta,joint_2_min,-47.25704792642571
kinematic_jerk_delta,joint_3_mean,0.12979292699847275
kinematic_jerk_delta,joint_3_max,102.09015092675038
kinematic_jerk_delta,joint_3_min,-85.80336795500281
kinematic_jerk_delta,joint_4_mean,0.03801316695127306
kinematic_jerk_delta,joint_4_max,38.805101722052854
kinematic_jerk_delta,joint_4_min,-40.526002908115245
kinematic_jerk_delta,joint_5_mean,-0.14812678493721823
kinematic_jerk_delta,joint_5_max,70.11399851547812
kinematic_jerk_delta,joint_5_min,-98.55387268013924
kinematic_jerk_delta,joint_6_mean,-0.07104145963380427
kinematic_jerk_delta,joint_6_max,58.799947332827806
kinematic_jerk_delta,joint_6_min,-59.272695648179955
kinematic_jerk_gradient,mean,-0.07804184331245455
kinematic_jerk_gradient,max,123.18252086271814
kinematic_jerk_gradient,min,-139.09780138695015
kinematic_jerk_gradient,sum,-134.38805418404672
kinematic_jerk_gradient,std,21.7679981448581
kinematic_jerk_gradient,joint_0_mean,0.01432082842611694
kinematic_jerk_gradient,joint_0_max,6.25224058065745
kinematic_jerk_gradient,joint_0_min,-6.640177975790523
kinematic_jerk_gradient,joint_1_mean,-0.30269439126796377
kinematic_jerk_gradient,joint_1_max,123.18252086271814
kinematic_jerk_gradient,joint_1_min,-139.09780138695015
kinematic_jerk_gradient,joint_2_mean,0.13344985301716003
kinematic_jerk_gradient,joint_2_max,36.08187035056951
kinematic_jerk_gradient,joint_2_min,-32.49568635620056
kinematic_jerk_gradient,joint_3_mean,-0.07882526672827195
kinematic_jerk_gradient,joint_3_max,63.427823969048
kinematic_jerk_gradient,joint_3_min,-63.26814345784777
kinematic_jerk_gradient,joint_4_mean,0.13127599839981896
kinematic_jerk_gradient,joint_4_max,31.14356462881538
kinematic_jerk_gradient,joint_4_min,-23.60318565807262
kinematic_jerk_gradient,joint_5_mean,-0.5022002487613692
kinematic_jerk_gradient,joint_5_max,50.76246417692138
kinematic_jerk_gradient,joint_5_min,-81.4754175934402
kinematic_jerk_gradient,joint_6_mean,0.05838032372732811
kinematic_jerk_gradient,joint_6_max,30.342567396658666
kinematic_jerk_gradient,joint_6_min,-26.80067939976802
actuator_jerk_delta,mean,-0.038486748524074785
actuator_jerk_delta,max,938.3533880785155
actuator_jerk_delta,min,-809.2481969573286
actuator_jerk_delta,sum,-66.27418095845678
actuator_jerk_delta,std,255.20219525897403
actuator_jerk_delta,joint_0_mean,-0.30685328055516886
actuator_jerk_delta,joint_0_max,258.153763662625
actuator_jerk_delta,joint_0_min,-361.3642020906036
actuator_jerk_delta,joint_1_mean,-1.9611766737977623
actuator_jerk_delta,joint_1_max,938.3533880785155
actuator_jerk_delta,joint_1_min,-809.2481969573286
actuator_jerk_delta,joint_2_mean,-0.12085097057677535
actuator_jerk_delta,joint_2_max,319.64324666670024
actuator_jerk_delta,joint_2_min,-419.6632740549251
actuator_jerk_delta,joint_3_mean,1.841402785398326
actuator_jerk_delta,joint_3_max,688.805175141709
actuator_jerk_delta,joint_3_min,-571.2211534366659
actuator_jerk_delta,joint_4_mean,-0.012582748590798505
actuator_jerk_delta,joint_4_max,151.09568864843226
actuator_jerk_delta,joint_4_min,-79.23612203852142
actuator_jerk_delta,joint_5_mean,0.31812450616621357
actuator_jerk_delta,joint_5_max,342.68898576362017
actuator_jerk_delta,joint_5_min,-443.68628102172323
actuator_jerk_delta,joint_6_mean,-0.027470857712573318
actuator_jerk_delta,joint_6_max,111.61216901737365
actuator_jerk_delta,joint_6_min,-79.48774433922966
actuator_jerk_gradient,mean,0.10921792711535615
actuator_jerk_gradient,max,446.37265858989053
actuator_jerk_gradient,min,-414.06171880517155
actuator_jerk_gradient,sum,188.07327049264327
actuator_jerk_gradient,std,127.26057647936908
actuator_jerk_gradient,joint_0_mean,-0.43512487785346976
actuator_jerk_gradient,joint_0_max,136.53721404422356
actuator_jerk_gradient,joint_0_min,-156.18619637286287
actuator_jerk_gradient,joint_1_mean,0.5768858686188143
actuator_jerk_gradient,joint_1_max,446.37265858989053
actuator_jerk_gradient,joint_1_min,-414.06171880517155
actuator_jerk_gradient,joint_2_mean,-0.3109689339334218
actuator_jerk_gradient,joint_2_max,168.48594287530918
actuator_jerk_gradient,joint_2_min,-178.15419626218883
actuator_jerk_gradient,joint_3_mean,0.7047520701791374
actuator_jerk_gradient,joint_3_max,306.1183224195808
actuator_jerk_gradient,joint_3_min,-341.2423621185562
actuator_jerk_gradient,joint_4_mean,-0.03636189497564799
actuator_jerk_gradient,joint_4_max,56.11473502360454
actuator_jerk_gradient,joint_4_min,-37.821299002155214
actuator_jerk_gradient,joint_5_mean,0.3063628003762977
actuator_jerk_gradient,joint_5_max,166.55499014249898
actuator_jerk_gradient,joint_5_min,-150.99112195298457
actuator_jerk_gradient,joint_6_mean,-0.04101954260421419
actuator_jerk_gradient,joint_6_max,35.281053239246596
actuator_jerk_gradient,joint_6_min,-28.709189351820648
energy_draw,mean,0.27395755583506465
energy_draw,max,2.2093231923573513
energy_draw,min,0.0
energy_draw,sum,67.3935587354259
energy_draw,std,0.39764087381635843
energy_regen,mean,0.08218806073792854
energy_regen,max,0.7521083140107243
energy_regen,min,0.0
energy_regen,sum,20.218262941530423
energy_regen,std,0.15262952449856027
energy_net,mean,0.1917694950971361
energy_net,max,2.2093231923573513
energy_net,min,-0.7521083140107243
energy_net,sum,47.17529579389548
energy_net,std,0.47586354846244233
