metric_type,metric_name,value
torque_average,mean,-1.3557468242035051
torque_average,max,33.2056805187197
torque_average,min,-65.05767868968432
torque_average,sum,-2182.7523869676434
torque_average,std,14.283004974751453
torque_average,joint_0_mean,0.02246126313229071
torque_average,joint_0_max,10.24593674009023
torque_average,joint_0_min,-10.676445406757477
torque_average,joint_1_mean,-27.66686451328837
torque_average,joint_1_max,9.747547265176276
torque_average,joint_1_min,-65.05767868968432
torque_average,joint_2_mean,0.3474219271374918
torque_average,joint_2_max,10.20350507776214
torque_average,joint_2_min,-12.373825636448668
torque_average,joint_3_mean,16.024781476666565
torque_average,joint_3_max,33.2056805187197
torque_average,joint_3_min,-11.461280512647022
torque_average,joint_4_mean,0.07238179275552659
torque_average,joint_4_max,3.7542255600897336
torque_average,joint_4_min,-2.2909946205049505
torque_average,joint_5_mean,1.5887859882472892
torque_average,joint_5_max,10.143857908963456
torque_average,joint_5_min,-7.0703700619044385
torque_average,joint_6_mean,0.12080429592467203
torque_average,joint_6_max,2.3533018762246525
torque_average,joint_6_min,-2.354937673704402
torque_current,mean,-1.3556076628586717
torque_current,max,41.69269914727625
torque_current,min,-69.91577351534835
torque_current,sum,-2182.5283372024614
torque_current,std,15.705605421028789
torque_current,joint_0_mean,0.01602143839277594
torque_current,joint_0_max,14.288958631227013
torque_current,joint_0_min,-15.285619682488107
torque_current,joint_1_mean,-27.670943445325666
torque_current,joint_1_max,24.04033694578601
torque_current,joint_1_min,-69.91577351534835
torque_current,joint_2_mean,0.3414730626585236
torque_current,joint_2_max,15.187676573411244
torque_current,joint_2_min,-17.331306637117798
torque_current,joint_3_mean,16.03439180295481
torque_current,joint_3_max,41.69269914727625
torque_current,joint_3_min,-14.861273950457782
torque_current,joint_4_mean,0.07280885800152537
torque_current,joint_4_max,5.160823664531689
torque_current,joint_4_min,-2.4546342743029235
torque_current,joint_5_mean,1.5971784504272393
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11981619288009042
torque_current,joint_6_max,2.4426195938765916
torque_current,joint_6_min,-2.645139939263525
velocity,mean,0.025231832546368536
velocity,max,0.769734782978085
velocity,min,-0.8976266764147087
velocity,sum,40.623250399653344
velocity,std,0.21736298433413534
velocity,joint_0_mean,0.010472978832348415
velocity,joint_0_max,0.10264789894648978
velocity,joint_0_min,-0.06771890714005828
velocity,joint_1_mean,0.06221097705881474
velocity,joint_1_max,0.5678696789427305
velocity,joint_1_min,-0.5347583523768967
velocity,joint_2_mean,0.0077033917896926546
velocity,joint_2_max,0.22366424138025368
velocity,joint_2_min,-0.23301836117923377
velocity,joint_3_mean,0.03520444706561445
velocity,joint_3_max,0.769734782978085
velocity,joint_3_min,-0.8976266764147087
velocity,joint_4_mean,-0.01529581144420456
velocity,joint_4_max,0.15355992478560318
velocity,joint_4_min,-0.21174394071564698
velocity,joint_5_mean,0.03799127450875621
velocity,joint_5_max,0.7632759120817784
velocity,joint_5_min,-0.5592079484157032
velocity,joint_6_mean,0.03833557001355784
velocity,joint_6_max,0.3686206373758824
velocity,joint_6_min,-0.3381484326627605
acceleration,mean,-0.05776350334545214
acceleration,max,5.590797003635677
acceleration,min,-18.25801399416024
acceleration,sum,-92.99924038617795
acceleration,std,1.348445063293672
acceleration,joint_0_mean,-0.010900763793899822
acceleration,joint_0_max,1.401528166758427
acceleration,joint_0_min,-0.5350831378114368
acceleration,joint_1_mean,-0.13919514353035733
acceleration,joint_1_max,3.7804608881536312
acceleration,joint_1_min,-11.813027132173053
acceleration,joint_2_mean,0.021097483267771867
acceleration,joint_2_max,5.259973143512739
acceleration,joint_2_min,-1.1670487939549201
acceleration,joint_3_mean,-0.17251043480573705
acceleration,joint_3_max,3.549620065630007
acceleration,joint_3_min,-18.25801399416024
acceleration,joint_4_mean,0.009917182337370815
acceleration,joint_4_max,2.0009859737038873
acceleration,joint_4_min,-4.610764241603769
acceleration,joint_5_mean,-0.03366679137456418
acceleration,joint_5_max,5.590797003635677
acceleration,joint_5_min,-11.517703362364998
acceleration,joint_6_mean,-0.07908605551874928
acceleration,joint_6_max,1.6299868955651262
acceleration,joint_6_min,-6.092603087403457
kinematic_jerk_delta,mean,-0.02756960315180139
kinematic_jerk_delta,max,368.4284465496795
kinematic_jerk_delta,min,-342.61967396468356
kinematic_jerk_delta,sum,-44.387061074400236
kinematic_jerk_delta,std,36.03610443246773
kinematic_jerk_delta,joint_0_mean,0.0064865447823427135
kinematic_jerk_delta,joint_0_max,22.981625570666136
kinematic_jerk_delta,joint_0_min,-25.920319683044728
kinematic_jerk_delta,joint_1_mean,-0.03051877656766524
kinematic_jerk_delta,joint_1_max,239.38026206986046
kinematic_jerk_delta,joint_1_min,-240.7175401008971
kinematic_jerk_delta,joint_2_mean,0.023797528257791488
kinematic_jerk_delta,joint_2_max,106.86022559289592
kinematic_jerk_delta,joint_2_min,-104.08776096894269
kinematic_jerk_delta,joint_3_mean,-0.022758289159616304
kinematic_jerk_delta,joint_3_max,368.4284465496795
kinematic_jerk_delta,joint_3_min,-342.61967396468356
kinematic_jerk_delta,joint_4_mean,0.025321887964409075
kinematic_jerk_delta,joint_4_max,87.83696243130082
kinematic_jerk_delta,joint_4_min,-81.52826520978788
kinematic_jerk_delta,joint_5_mean,-0.16210976568732277
kinematic_jerk_delta,joint_5_max,229.62939944388987
kinematic_jerk_delta,joint_5_min,-258.79499981408156
kinematic_jerk_delta,joint_6_mean,-0.03320635165254757
kinematic_jerk_delta,joint_6_max,129.29283462906778
kinematic_jerk_delta,joint_6_min,-140.93006297528592
kinematic_jerk_gradient,mean,-0.1359053426173376
kinematic_jerk_gradient,max,168.1550534672806
kinematic_jerk_gradient,min,-152.43663489785555
kinematic_jerk_gradient,sum,-218.80760161391353
kinematic_jerk_gradient,std,23.55392036477352
kinematic_jerk_gradient,joint_0_mean,0.0249375648688245
kinematic_jerk_gradient,joint_0_max,11.226453536084838
kinematic_jerk_gradient,joint_0_min,-12.070094029021211
kinematic_jerk_gradient,joint_1_mean,-0.43450402872910837
kinematic_jerk_gradient,joint_1_max,109.31557221306093
kinematic_jerk_gradient,joint_1_min,-122.39444279935651
kinematic_jerk_gradient,joint_2_mean,0.10010535686761726
kinematic_jerk_gradient,joint_2_max,44.63063372998153
kinematic_jerk_gradient,joint_2_min,-48.242835634172934
kinematic_jerk_gradient,joint_3_mean,-0.3219933130952226
kinematic_jerk_gradient,joint_3_max,168.1550534672806
kinematic_jerk_gradient,joint_3_min,-152.43663489785555
kinematic_jerk_gradient,joint_4_mean,0.05423499229216897
kinematic_jerk_gradient,joint_4_max,46.14658386315918
kinematic_jerk_gradient,joint_4_min,-48.67079755879226
kinematic_jerk_gradient,joint_5_mean,-0.4035630616965063
kinematic_jerk_gradient,joint_5_max,120.81626847234065
kinematic_jerk_gradient,joint_5_min,-119.83531624798938
kinematic_jerk_gradient,joint_6_mean,0.029445091170864232
kinematic_jerk_gradient,joint_6_max,74.45242337934795
kinematic_jerk_gradient,joint_6_min,-77.22589982968583
actuator_jerk_delta,mean,0.013227259032683262
actuator_jerk_delta,max,1109.3970663468858
actuator_jerk_delta,min,-836.0579430000045
actuator_jerk_delta,sum,21.295887042620052
actuator_jerk_delta,std,261.17116723151025
actuator_jerk_delta,joint_0_mean,-0.25925995349319503
actuator_jerk_delta,joint_0_max,351.95555424773323
actuator_jerk_delta,joint_0_min,-296.54580203343426
actuator_jerk_delta,joint_1_mean,-1.8511075494153018
actuator_jerk_delta,joint_1_max,1109.3970663468858
actuator_jerk_delta,joint_1_min,-836.0579430000045
actuator_jerk_delta,joint_2_mean,-0.23359627178206765
actuator_jerk_delta,joint_2_max,383.9981188401877
actuator_jerk_delta,joint_2_min,-333.2298571258998
actuator_jerk_delta,joint_3_mean,1.9438176215216256
actuator_jerk_delta,joint_3_max,644.8476016648688
actuator_jerk_delta,joint_3_min,-598.3221176688508
actuator_jerk_delta,joint_4_mean,0.014789277048334762
actuator_jerk_delta,joint_4_max,105.42472149085282
actuator_jerk_delta,joint_4_min,-76.19678275495802
actuator_jerk_delta,joint_5_mean,0.5122253576682547
actuator_jerk_delta,joint_5_max,306.9886663674644
actuator_jerk_delta,joint_5_min,-405.75431635853823
actuator_jerk_delta,joint_6_mean,-0.03427766831885224
actuator_jerk_delta,joint_6_max,37.451420273246875
actuator_jerk_delta,joint_6_min,-47.13836452894506
actuator_jerk_gradient,mean,0.21042205359825306
actuator_jerk_gradient,max,469.5169106249327
actuator_jerk_gradient,min,-474.44935016314406
actuator_jerk_gradient,sum,338.7795062931874
actuator_jerk_gradient,std,130.26887701975903
actuator_jerk_gradient,joint_0_mean,-0.3061969991799466
actuator_jerk_gradient,joint_0_max,165.2439069484445
actuator_jerk_gradient,joint_0_min,-162.93405323861663
actuator_jerk_gradient,joint_1_mean,0.735762326693658
actuator_jerk_gradient,joint_1_max,469.5169106249327
actuator_jerk_gradient,joint_1_min,-474.44935016314406
actuator_jerk_gradient,joint_2_mean,-0.2879681218008401
actuator_jerk_gradient,joint_2_max,182.78804137568278
actuator_jerk_gradient,joint_2_min,-182.4975636006637
actuator_jerk_gradient,joint_3_mean,0.8439853329642751
actuator_jerk_gradient,joint_3_max,318.18491861765267
actuator_jerk_gradient,joint_3_min,-358.9814409849426
actuator_jerk_gradient,joint_4_mean,0.0568729529443169
actuator_jerk_gradient,joint_4_max,32.02609708052423
actuator_jerk_gradient,joint_4_min,-28.99354213574026
actuator_jerk_gradient,joint_5_mean,0.49075871537035126
actuator_jerk_gradient,joint_5_max,153.37901779456806
actuator_jerk_gradient,joint_5_min,-151.5376138780959
actuator_jerk_gradient,joint_6_mean,-0.060259831804041764
actuator_jerk_gradient,joint_6_max,17.546597253312733
actuator_jerk_gradient,joint_6_min,-22.724805373940864
energy_draw,mean,0.1831246557047242
energy_draw,max,1.2838161945353193
energy_draw,min,0.0
energy_draw,sum,42.11867081208656
energy_draw,std,0.2575006848473284
energy_regen,mean,0.07678725209329111
energy_regen,max,0.5047947930618711
energy_regen,min,0.0
energy_regen,sum,17.661067981456956
energy_regen,std,0.1244933545084997
energy_net,mean,0.1063374036114331
energy_net,max,1.2838161945353193
energy_net,min,-0.5047947930618711
energy_net,sum,24.45760283062961
energy_net,std,0.33155463534357915
