metric_type,metric_name,value
torque_average,mean,-2.0978987868363563
torque_average,max,33.093735792387015
torque_average,min,-71.47935710160289
torque_average,sum,-3142.652382680862
torque_average,std,17.082282100062884
torque_average,joint_0_mean,0.6554513510986605
torque_average,joint_0_max,16.69418069236565
torque_average,joint_0_min,-12.155555738884065
torque_average,joint_1_mean,-36.467559581420005
torque_average,joint_1_max,2.992686545695885
torque_average,joint_1_min,-71.47935710160289
torque_average,joint_2_mean,1.1507598869357223
torque_average,joint_2_max,15.981618471292219
torque_average,joint_2_min,-6.862277855157073
torque_average,joint_3_mean,16.921205652250023
torque_average,joint_3_max,33.093735792387015
torque_average,joint_3_min,-0.9229626891548719
torque_average,joint_4_mean,0.9317445324405113
torque_average,joint_4_max,7.050408590940512
torque_average,joint_4_min,-2.2201941375568284
torque_average,joint_5_mean,1.5289849707400087
torque_average,joint_5_max,10.681954728331814
torque_average,joint_5_min,-7.527122950958267
torque_average,joint_6_mean,0.5941216801005781
torque_average,joint_6_max,3.9948101511285627
torque_average,joint_6_min,-3.0472533687673726
torque_current,mean,-2.092836986861058
torque_current,max,44.574312587441526
torque_current,min,-80.0
torque_current,sum,-3135.0698063178647
torque_current,std,18.44010246140974
torque_current,joint_0_mean,0.6876093032953292
torque_current,joint_0_max,19.587433049951024
torque_current,joint_0_min,-13.639944023736415
torque_current,joint_1_mean,-36.50284937410725
torque_current,joint_1_max,9.977631730753808
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1845009231979218
torque_current,joint_2_max,17.678660423200775
torque_current,joint_2_min,-8.650525269029966
torque_current,joint_3_mean,16.926688988045967
torque_current,joint_3_max,44.574312587441526
torque_current,joint_3_min,-12.166715743020337
torque_current,joint_4_mean,0.9320823701644868
torque_current,joint_4_max,11.811089888025396
torque_current,joint_4_min,-4.572310024489363
torque_current,joint_5_mean,1.5282933998432782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.593815481532864
torque_current,joint_6_max,4.1868883379312205
torque_current,joint_6_min,-4.333602698897166
velocity,mean,0.05489355198450168
velocity,max,0.6629058796309046
velocity,min,-0.6485554560954867
velocity,sum,82.23054087278352
velocity,std,0.21011715713782259
velocity,joint_0_mean,0.0017274233575143463
velocity,joint_0_max,0.14739515951090187
velocity,joint_0_min,-0.2282895017189731
velocity,joint_1_mean,0.10514207997093218
velocity,joint_1_max,0.5855390835995463
velocity,joint_1_min,-0.607342940775228
velocity,joint_2_mean,0.019707450785256306
velocity,joint_2_max,0.20495059420519732
velocity,joint_2_min,-0.15825205488583716
velocity,joint_3_mean,0.08800453572666884
velocity,joint_3_max,0.6251436285200027
velocity,joint_3_min,-0.44603396605386886
velocity,joint_4_mean,0.06348655845268338
velocity,joint_4_max,0.5000097676244176
velocity,joint_4_min,-0.43402848652474235
velocity,joint_5_mean,0.026330332413758352
velocity,joint_5_max,0.5942431709584383
velocity,joint_5_min,-0.6485554560954867
velocity,joint_6_mean,0.07985648318469842
velocity,joint_6_max,0.6629058796309046
velocity,joint_6_min,-0.48734903327569634
acceleration,mean,-0.13444337527507458
acceleration,max,7.113184263672175
acceleration,min,-5.921763384175023
acceleration,sum,-201.39617616206172
acceleration,std,1.3551023176049988
acceleration,joint_0_mean,0.0012574153786724584
acceleration,joint_0_max,0.761250462119495
acceleration,joint_0_min,-2.319180586254724
acceleration,joint_1_mean,-0.1843883754471814
acceleration,joint_1_max,4.874635570137076
acceleration,joint_1_min,-3.696594993625081
acceleration,joint_2_mean,-0.05581578644833185
acceleration,joint_2_max,1.2528528497632279
acceleration,joint_2_min,-5.551307872000412
acceleration,joint_3_mean,-0.16215302346371321
acceleration,joint_3_max,4.248703295721068
acceleration,joint_3_min,-3.69859064329352
acceleration,joint_4_mean,-0.2313759999476089
acceleration,joint_4_max,1.6729497881377446
acceleration,joint_4_min,-5.224773444938595
acceleration,joint_5_mean,-0.10251440984533047
acceleration,joint_5_max,7.113184263672175
acceleration,joint_5_min,-5.921763384175023
acceleration,joint_6_mean,-0.20611344715202876
acceleration,joint_6_max,4.081930645847717
acceleration,joint_6_min,-2.9984656154360416
kinematic_jerk_delta,mean,-0.1239391639522288
kinematic_jerk_delta,max,185.7984556219295
kinematic_jerk_delta,min,-159.80727645111193
kinematic_jerk_delta,sum,-185.66086760043873
kinematic_jerk_delta,std,36.00075405937517
kinematic_jerk_delta,joint_0_mean,-0.21674584918268444
kinematic_jerk_delta,joint_0_max,37.97823223358247
kinematic_jerk_delta,joint_0_min,-60.90781130237096
kinematic_jerk_delta,joint_1_mean,-0.034491604378219604
kinematic_jerk_delta,joint_1_max,89.69255780066021
kinematic_jerk_delta,joint_1_min,-91.81030563025921
kinematic_jerk_delta,joint_2_mean,0.07181367682281235
kinematic_jerk_delta,joint_2_max,111.93271905580406
kinematic_jerk_delta,joint_2_min,-129.6764192864712
kinematic_jerk_delta,joint_3_mean,-0.01626423314382766
kinematic_jerk_delta,joint_3_max,87.0428653337267
kinematic_jerk_delta,joint_3_min,-108.96863918251267
kinematic_jerk_delta,joint_4_mean,0.04861533823336763
kinematic_jerk_delta,joint_4_max,94.31597490808771
kinematic_jerk_delta,joint_4_min,-123.38827091543956
kinematic_jerk_delta,joint_5_mean,-0.5313970442455739
kinematic_jerk_delta,joint_5_max,185.7984556219295
kinematic_jerk_delta,joint_5_min,-159.80727645111193
kinematic_jerk_delta,joint_6_mean,-0.18910443177147684
kinematic_jerk_delta,joint_6_max,69.01646025298679
kinematic_jerk_delta,joint_6_min,-85.97714308477813
kinematic_jerk_gradient,mean,-0.4592430755475181
kinematic_jerk_gradient,max,80.77850535222902
kinematic_jerk_gradient,min,-143.84579986325045
kinematic_jerk_gradient,sum,-687.9461271701821
kinematic_jerk_gradient,std,25.612137309085796
kinematic_jerk_gradient,joint_0_mean,-0.5843801274109564
kinematic_jerk_gradient,joint_0_max,11.796142362347155
kinematic_jerk_gradient,joint_0_min,-110.35083307034768
kinematic_jerk_gradient,joint_1_mean,-0.46050121093938345
kinematic_jerk_gradient,joint_1_max,67.09687933228943
kinematic_jerk_gradient,joint_1_min,-95.09006083721401
kinematic_jerk_gradient,joint_2_mean,-0.12894979002094878
kinematic_jerk_gradient,joint_2_max,59.316311929385165
kinematic_jerk_gradient,joint_2_min,-56.42237737423944
kinematic_jerk_gradient,joint_3_mean,-0.44186938662848385
kinematic_jerk_gradient,joint_3_max,69.0182515661602
kinematic_jerk_gradient,joint_3_min,-116.75879775841626
kinematic_jerk_gradient,joint_4_mean,0.18148401242000434
kinematic_jerk_gradient,joint_4_max,58.95420974937043
kinematic_jerk_gradient,joint_4_min,-56.09335366091814
kinematic_jerk_gradient,joint_5_mean,-1.074767207466598
kinematic_jerk_gradient,joint_5_max,80.77850535222902
kinematic_jerk_gradient,joint_5_min,-143.84579986325045
kinematic_jerk_gradient,joint_6_mean,-0.7057178187862587
kinematic_jerk_gradient,joint_6_max,41.607946714870685
kinematic_jerk_gradient,joint_6_min,-137.05313629971147
actuator_jerk_delta,mean,0.20398748356586482
actuator_jerk_delta,max,1117.6094359728972
actuator_jerk_delta,min,-971.460718723769
actuator_jerk_delta,sum,305.5732503816655
actuator_jerk_delta,std,276.68877532674145
actuator_jerk_delta,joint_0_mean,1.2898063864280631
actuator_jerk_delta,joint_0_max,265.3555237082213
actuator_jerk_delta,joint_0_min,-216.7028166078939
actuator_jerk_delta,joint_1_mean,-3.3359508399656335
actuator_jerk_delta,joint_1_max,1117.6094359728972
actuator_jerk_delta,joint_1_min,-971.460718723769
actuator_jerk_delta,joint_2_mean,1.3606288890135978
actuator_jerk_delta,joint_2_max,291.012414130509
actuator_jerk_delta,joint_2_min,-170.173178603197
actuator_jerk_delta,joint_3_mean,1.9182318541838093
actuator_jerk_delta,joint_3_max,699.0215934061689
actuator_jerk_delta,joint_3_min,-691.7942321507466
actuator_jerk_delta,joint_4_mean,0.012620575855939656
actuator_jerk_delta,joint_4_max,212.5744827700128
actuator_jerk_delta,joint_4_min,-190.42725188339537
actuator_jerk_delta,joint_5_mean,0.1950535519686847
actuator_jerk_delta,joint_5_max,329.703215554286
actuator_jerk_delta,joint_5_min,-427.2781891332725
actuator_jerk_delta,joint_6_mean,-0.012478032523386036
actuator_jerk_delta,joint_6_max,53.49674455439935
actuator_jerk_delta,joint_6_min,-101.9366678790246
actuator_jerk_gradient,mean,0.4885034461941233
actuator_jerk_gradient,max,532.9940991423325
actuator_jerk_gradient,min,-502.6728256892011
actuator_jerk_gradient,sum,731.7781623987967
actuator_jerk_gradient,std,137.872322333527
actuator_jerk_gradient,joint_0_mean,1.3815221780021674
actuator_jerk_gradient,joint_0_max,114.87573735569408
actuator_jerk_gradient,joint_0_min,-100.47054809026977
actuator_jerk_gradient,joint_1_mean,-0.34442227437102063
actuator_jerk_gradient,joint_1_max,532.9940991423325
actuator_jerk_gradient,joint_1_min,-502.6728256892011
actuator_jerk_gradient,joint_2_mean,1.3380463267989102
actuator_jerk_gradient,joint_2_max,121.26530602221933
actuator_jerk_gradient,joint_2_min,-83.7399533364495
actuator_jerk_gradient,joint_3_mean,0.6785396594919619
actuator_jerk_gradient,joint_3_max,339.1885667379734
actuator_jerk_gradient,joint_3_min,-337.9352480788697
actuator_jerk_gradient,joint_4_mean,0.026850582939813433
actuator_jerk_gradient,joint_4_max,87.16921956331905
actuator_jerk_gradient,joint_4_min,-75.90340606000304
actuator_jerk_gradient,joint_5_mean,0.3386502022276373
actuator_jerk_gradient,joint_5_max,158.44346245830752
actuator_jerk_gradient,joint_5_min,-152.28282688297574
actuator_jerk_gradient,joint_6_mean,0.00033744826939503515
actuator_jerk_gradient,joint_6_max,21.49492584954939
actuator_jerk_gradient,joint_6_min,-41.302270559492364
energy_draw,mean,0.2038052279355305
