metric_type,metric_name,value
torque_average,mean,-3.25259914846258
torque_average,max,34.97576513913598
torque_average,min,-66.3380806178466
torque_average,sum,-9767.555242833128
torque_average,std,18.374543458643355
torque_average,joint_0_mean,-0.3534532885879476
torque_average,joint_0_max,13.74507590712867
torque_average,joint_0_min,-16.507708525728198
torque_average,joint_1_mean,-42.510518394410475
torque_average,joint_1_max,5.4249008263240235
torque_average,joint_1_min,-66.3380806178466
torque_average,joint_2_mean,-0.0029917249762032626
torque_average,joint_2_max,15.814041506741148
torque_average,joint_2_min,-11.997327461165114
torque_average,joint_3_mean,18.186366184396963
torque_average,joint_3_max,34.97576513913598
torque_average,joint_3_min,-6.314217563230741
torque_average,joint_4_mean,0.9652340955100166
torque_average,joint_4_max,9.714365400387777
torque_average,joint_4_min,-9.486615040073978
torque_average,joint_5_mean,0.6866461340269813
torque_average,joint_5_max,11.014484854646843
torque_average,joint_5_min,-8.299683696140113
torque_average,joint_6_mean,0.26052295480260673
torque_average,joint_6_max,4.839615854515454
torque_average,joint_6_min,-2.669465999401623
torque_current,mean,-3.2490973231281255
torque_current,max,45.32963922887552
torque_current,min,-76.6421198248658
torque_current,sum,-9757.03926135376
torque_current,std,19.17686032507149
torque_current,joint_0_mean,-0.3320861397046055
torque_current,joint_0_max,18.50867664581285
torque_current,joint_0_min,-17.86803708022639
torque_current,joint_1_mean,-42.545478809124816
torque_current,joint_1_max,13.128370110793847
torque_current,joint_1_min,-76.6421198248658
torque_current,joint_2_mean,-0.0015407667484795998
torque_current,joint_2_max,16.557518824433068
torque_current,joint_2_min,-14.922230042573092
torque_current,joint_3_mean,18.200908208927764
torque_current,joint_3_max,45.32963922887552
torque_current,joint_3_min,-17.142269618092605
torque_current,joint_4_mean,0.9764538239397099
torque_current,joint_4_max,14.743731549940419
torque_current,joint_4_min,-10.06562917892781
torque_current,joint_5_mean,0.6983284169734891
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25973400384006246
torque_current,joint_6_max,5.046957413974509
torque_current,joint_6_min,-3.734985668112806
velocity,mean,0.019813828547498653
velocity,max,0.9508505377530212
velocity,min,-1.037550960956406
velocity,sum,59.50092712813846
velocity,std,0.22319410331763828
velocity,joint_0_mean,-0.023926411779138488
velocity,joint_0_max,0.22925429566212424
velocity,joint_0_min,-0.33725622788472537
velocity,joint_1_mean,0.0678126902174586
velocity,joint_1_max,0.6679923687177538
velocity,joint_1_min,-0.4417524689461671
velocity,joint_2_mean,0.009486692730659923
velocity,joint_2_max,0.9508505377530212
velocity,joint_2_min,-0.2694620183017519
velocity,joint_3_mean,0.08815818881828744
velocity,joint_3_max,0.8178905492656174
velocity,joint_3_min,-0.6955258163504605
velocity,joint_4_mean,0.015596585172149922
velocity,joint_4_max,0.28383605950188806
velocity,joint_4_min,-1.037550960956406
velocity,joint_5_mean,-0.036799665081904805
velocity,joint_5_max,0.7091166305315595
velocity,joint_5_min,-0.6814923643919386
velocity,joint_6_mean,0.018368719754977978
velocity,joint_6_max,0.5864472050847928
velocity,joint_6_min,-0.4332770915189277
acceleration,mean,-0.014869135493005708
acceleration,max,8.62435706912915
acceleration,min,-13.1287653141999
acceleration,sum,-44.65201388549614
acceleration,std,1.2451293145372464
acceleration,joint_0_mean,0.02240905775594762
acceleration,joint_0_max,1.8795415798478556
acceleration,joint_0_min,-2.721916017950482
acceleration,joint_1_mean,-0.06693184949783366
acceleration,joint_1_max,3.986754042027834
acceleration,joint_1_min,-8.208461758505235
