metric_type,metric_name,value
torque_average,mean,-1.8492312467400416
torque_average,max,34.77761875125267
torque_average,min,-72.79045799329006
torque_average,sum,-3016.096163433008
torque_average,std,16.1630958519422
torque_average,joint_0_mean,0.7659933463888565
torque_average,joint_0_max,15.208781226847046
torque_average,joint_0_min,-15.39324602416744
torque_average,joint_1_mean,-33.55746767456759
torque_average,joint_1_max,4.065787563876959
torque_average,joint_1_min,-72.79045799329006
torque_average,joint_2_mean,1.1704246571571724
torque_average,joint_2_max,12.363377105827219
torque_average,joint_2_min,-14.442997040174715
torque_average,joint_3_mean,17.376408567027003
torque_average,joint_3_max,34.77761875125267
torque_average,joint_3_min,-1.8570218524095556
torque_average,joint_4_mean,0.11667258673362997
torque_average,joint_4_max,3.824712663602752
torque_average,joint_4_min,-2.8207369953835726
torque_average,joint_5_mean,1.2690045738434217
torque_average,joint_5_max,10.518752340199015
torque_average,joint_5_min,-7.708275347065105
torque_average,joint_6_mean,-0.08565478376279263
torque_average,joint_6_max,1.6235125099602272
torque_average,joint_6_min,-1.905825068113565
torque_current,mean,-1.8467648946305941
torque_current,max,42.16914077718373
torque_current,min,-79.17260786632913
torque_current,sum,-3012.073543142499
torque_current,std,17.362850348650582
torque_current,joint_0_mean,0.7387639221261569
torque_current,joint_0_max,20.463414860516632
torque_current,joint_0_min,-19.203142727473683
torque_current,joint_1_mean,-33.53864778871389
torque_current,joint_1_max,13.89716533572034
torque_current,joint_1_min,-79.17260786632913
torque_current,joint_2_mean,1.144311117474413
torque_current,joint_2_max,18.38888652101164
torque_current,joint_2_min,-18.853700155141613
torque_current,joint_3_mean,17.41048975851737
torque_current,joint_3_max,42.16914077718373
torque_current,joint_3_min,-7.7422823022465455
torque_current,joint_4_mean,0.11181673684365429
torque_current,joint_4_max,4.716294493632073
torque_current,joint_4_min,-5.096562857475271
torque_current,joint_5_mean,1.2904935055208286
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08458151418269719
torque_current,joint_6_max,2.0566200520364517
torque_current,joint_6_min,-2.9506397462645313
velocity,mean,0.020461016832859905
velocity,max,0.8653622677036681
velocity,min,-0.6556688821308982
velocity,sum,33.3719184543945
velocity,std,0.21658379049081797
velocity,joint_0_mean,0.013874185674309807
velocity,joint_0_max,0.15601934391277647
velocity,joint_0_min,-0.13622583557393286
velocity,joint_1_mean,0.03647149189376316
velocity,joint_1_max,0.8653622677036681
velocity,joint_1_min,-0.6004891539759876
velocity,joint_2_mean,0.026968196379530827
velocity,joint_2_max,0.3100043629886346
velocity,joint_2_min,-0.32913306664037256
velocity,joint_3_mean,0.030540375205429824
velocity,joint_3_max,0.7730954228517132
velocity,joint_3_min,-0.38993463392396166
velocity,joint_4_mean,-0.008942340003910131
velocity,joint_4_max,0.273386886060073
velocity,joint_4_min,-0.24017519508902005
velocity,joint_5_mean,0.010118868915399351
velocity,joint_5_max,0.6003668253142216
velocity,joint_5_min,-0.6556688821308982
velocity,joint_6_mean,0.034196339765496485
velocity,joint_6_max,0.4713848627854593
velocity,joint_6_min,-0.5823264186033529
acceleration,mean,-0.018125924883958963
acceleration,max,3.988091753351733
acceleration,min,-5.797102413286341
acceleration,sum,-29.56338348573707
acceleration,std,1.2382140347296162
acceleration,joint_0_mean,-0.02738932267862434
acceleration,joint_0_max,0.522513284466981
acceleration,joint_0_min,-0.7088363449194888
acceleration,joint_1_mean,-0.05433588128154043
acceleration,joint_1_max,3.882742047980797
acceleration,joint_1_min,-4.478913626262349
acceleration,joint_2_mean,-0.0756081242396984
acceleration,joint_2_max,1.7482206474902022
acceleration,joint_2_min,-4.716704163035538
acceleration,joint_3_mean,-0.07155665569813911
acceleration,joint_3_max,3.1931809097390556
acceleration,joint_3_min,-3.3379150413775083
acceleration,joint_4_mean,-0.018479495327567864
acceleration,joint_4_max,1.246039400562399
acceleration,joint_4_min,-1.1722407307066753
acceleration,joint_5_mean,0.11682050663211882
acceleration,joint_5_max,3.988091753351733
acceleration,joint_5_min,-5.797102413286341
acceleration,joint_6_mean,0.0036674984057385213
acceleration,joint_6_max,3.890621433879721
acceleration,joint_6_min,-2.2962571820317454
kinematic_jerk_delta,mean,0.03949271185691398
kinematic_jerk_delta,max,109.54801347823178
kinematic_jerk_delta,min,-106.09583135820361
kinematic_jerk_delta,sum,64.4126130386267
kinematic_jerk_delta,std,30.729859177319618
kinematic_jerk_delta,joint_0_mean,-0.010243925370128547
kinematic_jerk_delta,joint_0_max,22.623434358241152
kinematic_jerk_delta,joint_0_min,-15.12107187827015
kinematic_jerk_delta,joint_1_mean,0.24719604810827603
kinematic_jerk_delta,joint_1_max,75.76379066965622
kinematic_jerk_delta,joint_1_min,-84.70494446303675
kinematic_jerk_delta,joint_2_mean,-0.07756308873205663
kinematic_jerk_delta,joint_2_max,109.54801347823178
kinematic_jerk_delta,joint_2_min,-95.88837742069107
kinematic_jerk_delta,joint_3_mean,0.14433875535542864
kinematic_jerk_delta,joint_3_max,74.59776610857155
kinematic_jerk_delta,joint_3_min,-106.09583135820361
kinematic_jerk_delta,joint_4_mean,-0.07360140959734843
kinematic_jerk_delta,joint_4_max,23.147413424055436
kinematic_jerk_delta,joint_4_min,-26.76232156936078
kinematic_jerk_delta,joint_5_mean,0.12939017092479957
kinematic_jerk_delta,joint_5_max,65.86338283518587
kinematic_jerk_delta,joint_5_min,-92.29183761701282
kinematic_jerk_delta,joint_6_mean,-0.08306756769056989
kinematic_jerk_delta,joint_6_max,93.64496721064619
kinematic_jerk_delta,joint_6_min,-66.3510218352483
kinematic_jerk_gradient,mean,0.019889756688363493
kinematic_jerk_gradient,max,66.31198632103523
kinematic_jerk_gradient,min,-66.91307483194473
kinematic_jerk_gradient,sum,32.44019315872086
kinematic_jerk_gradient,std,21.445893650691044
kinematic_jerk_gradient,joint_0_mean,0.010852879557580974
kinematic_jerk_gradient,joint_0_max,7.836552743858052
kinematic_jerk_gradient,joint_0_min,-10.037692950452008
kinematic_jerk_gradient,joint_1_mean,0.24557145478716327
kinematic_jerk_gradient,joint_1_max,66.31198632103523
kinematic_jerk_gradient,joint_1_min,-63.86677682327484
kinematic_jerk_gradient,joint_2_mean,-0.0414432026067619
kinematic_jerk_gradient,joint_2_max,43.13683162399878
kinematic_jerk_gradient,joint_2_min,-49.06376444273712
kinematic_jerk_gradient,joint_3_mean,0.23631717495277452
kinematic_jerk_gradient,joint_3_max,61.725575157473955
kinematic_jerk_gradient,joint_3_min,-53.68427699278628
kinematic_jerk_gradient,joint_4_mean,-0.058327366150243136
kinematic_jerk_gradient,joint_4_max,20.456640911790245
kinematic_jerk_gradient,joint_4_min,-19.62031131764902
kinematic_jerk_gradient,joint_5_mean,-0.19004031635442384
kinematic_jerk_gradient,joint_5_max,47.45368718843407
kinematic_jerk_gradient,joint_5_min,-66.91307483194473
kinematic_jerk_gradient,joint_6_mean,-0.06370232736754658
kinematic_jerk_gradient,joint_6_max,19.570948599775228
kinematic_jerk_gradient,joint_6_min,-38.169605698941695
actuator_jerk_delta,mean,0.09847494808097221
actuator_jerk_delta,max,983.7324687123095
actuator_jerk_delta,min,-811.7751432420991
actuator_jerk_delta,sum,160.61264032006568
actuator_jerk_delta,std,252.95443199506374
actuator_jerk_delta,joint_0_mean,-1.07736930501281
actuator_jerk_delta,joint_0_max,324.2406856006376
actuator_jerk_delta,joint_0_min,-295.8026958678546
actuator_jerk_delta,joint_1_mean,-0.9820929179049702
actuator_jerk_delta,joint_1_max,983.7324687123095
actuator_jerk_delta,joint_1_min,-811.7751432420991
actuator_jerk_delta,joint_2_mean,-1.037991797952734
actuator_jerk_delta,joint_2_max,363.4955654828664
actuator_jerk_delta,joint_2_min,-360.60375130171934
actuator_jerk_delta,joint_3_mean,2.910979702723636
actuator_jerk_delta,joint_3_max,641.3359106259401
actuator_jerk_delta,joint_3_min,-541.9253997441007
actuator_jerk_delta,joint_4_mean,-0.2044282532907523
actuator_jerk_delta,joint_4_max,91.80753799363916
actuator_jerk_delta,joint_4_min,-99.64957847464244
actuator_jerk_delta,joint_5_mean,1.0300429184549358
actuator_jerk_delta,joint_5_max,319.0703540622174
actuator_jerk_delta,joint_5_min,-420.7500936079606
actuator_jerk_delta,joint_6_mean,0.05018428954948741
actuator_jerk_delta,joint_6_max,49.17852475669144
actuator_jerk_delta,joint_6_min,-60.69067664570092
actuator_jerk_gradient,mean,0.40010923280113764
actuator_jerk_gradient,max,694.3336485133074
actuator_jerk_gradient,min,-449.4566410043489
actuator_jerk_gradient,sum,652.5781586986554
actuator_jerk_gradient,std,128.49592110786526
actuator_jerk_gradient,joint_0_mean,-1.4529203310578296
actuator_jerk_gradient,joint_0_max,157.28969876434894
actuator_jerk_gradient,joint_0_min,-367.65970377783026
actuator_jerk_gradient,joint_1_mean,2.177932878851793
actuator_jerk_gradient,joint_1_max,694.3336485133074
actuator_jerk_gradient,joint_1_min,-443.8748108369567
actuator_jerk_gradient,joint_2_mean,-1.5233535979506823
actuator_jerk_gradient,joint_2_max,185.88628807585613
actuator_jerk_gradient,joint_2_min,-449.4566410043489
actuator_jerk_gradient,joint_3_mean,2.190389803367446
actuator_jerk_gradient,joint_3_max,511.2714726798141
actuator_jerk_gradient,joint_3_min,-310.5119427723332
actuator_jerk_gradient,joint_4_mean,-0.24508511493520138
actuator_jerk_gradient,joint_4_max,43.3050802493533
actuator_jerk_gradient,joint_4_min,-87.98235037362882
actuator_jerk_gradient,joint_5_mean,1.6222226246030556
actuator_jerk_gradient,joint_5_max,373.31121051512696
actuator_jerk_gradient,joint_5_min,-156.26046784410568
actuator_jerk_gradient,joint_6_mean,0.03157836672938286
actuator_jerk_gradient,joint_6_max,20.51561809676017
actuator_jerk_gradient,joint_6_min,-21.974887504611765
energy_draw,mean,0.31588089169470407
energy_draw,max,1.991366285756859
energy_draw,min,0.0
energy_draw,sum,73.60024776486605
energy_draw,std,0.4418887746807897
energy_regen,mean,0.11124302057776836
energy_regen,max,1.0373343610853136
energy_regen,min,0.0
energy_regen,sum,25.919623794620026
energy_regen,std,0.20144456013021522
energy_net,mean,0.20463787111693577
energy_net,max,1.991366285756859
energy_net,min,-1.0373343610853136
energy_net,sum,47.68062397024603
energy_net,std,0.5532853595250655
