metric_type,metric_name,value
torque_average,mean,-1.347888024768162
torque_average,max,31.987380670862105
torque_average,min,-68.20795818309276
torque_average,sum,-2122.923639009855
torque_average,std,14.270631423634928
torque_average,joint_0_mean,0.3993249052512343
torque_average,joint_0_max,9.805123060271535
torque_average,joint_0_min,-13.629576392019718
torque_average,joint_1_mean,-27.682347636176566
torque_average,joint_1_max,14.055370304280423
torque_average,joint_1_min,-68.20795818309276
torque_average,joint_2_mean,0.8833583806346572
torque_average,joint_2_max,12.14744670342418
torque_average,joint_2_min,-12.137630091088626
torque_average,joint_3_mean,15.68181080803809
torque_average,joint_3_max,31.987380670862105
torque_average,joint_3_min,-19.82604069415981
torque_average,joint_4_mean,0.151034974361111
torque_average,joint_4_max,5.849257263977696
torque_average,joint_4_min,-5.346862278681697
torque_average,joint_5_mean,1.0391369157464851
torque_average,joint_5_max,10.54763144354376
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.092465478767851
torque_average,joint_6_max,3.161962151908973
torque_average,joint_6_min,-4.168463176181645
torque_current,mean,-1.3486658492655013
torque_current,max,42.99389902443606
torque_current,min,-80.0
torque_current,sum,-2124.1487125931644
torque_current,std,15.58325214939622
torque_current,joint_0_mean,0.37644383012651855
torque_current,joint_0_max,13.245596783920831
torque_current,joint_0_min,-19.168480627071123
torque_current,joint_1_mean,-27.695160440895826
torque_current,joint_1_max,17.548266309184427
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8654200890793932
torque_current,joint_2_max,18.710567896332723
torque_current,joint_2_min,-18.001597489699698
torque_current,joint_3_mean,15.719705087973212
torque_current,joint_3_max,42.99389902443606
torque_current,joint_3_min,-24.578680883566808
torque_current,joint_4_mean,0.14130847051270315
torque_current,joint_4_max,8.458635566667954
torque_current,joint_4_min,-5.3605280904842445
torque_current,joint_5_mean,1.0613929072104455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09022911113504957
torque_current,joint_6_max,3.628688827326786
torque_current,joint_6_min,-5.950504999538306
velocity,mean,0.0250914837461026
velocity,max,0.8980673958657324
velocity,min,-1.0688474279105047
velocity,sum,39.519086900111596
velocity,std,0.2559181481608571
velocity,joint_0_mean,0.014632384688490565
velocity,joint_0_max,0.14165510310211338
velocity,joint_0_min,-0.1282389891164292
velocity,joint_1_mean,0.04329379886067959
velocity,joint_1_max,0.7182082962455388
velocity,joint_1_min,-0.8950360870416362
velocity,joint_2_mean,0.02723657523103159
velocity,joint_2_max,0.33313837760023324
velocity,joint_2_min,-0.22259413890511814
velocity,joint_3_mean,0.04764022380633607
velocity,joint_3_max,0.8980673958657324
velocity,joint_3_min,-0.7688009614155649
velocity,joint_4_mean,-0.0049250794811674095
velocity,joint_4_max,0.2785113877996111
velocity,joint_4_min,-0.48326449433511504
velocity,joint_5_mean,-0.013634683200423221
velocity,joint_5_max,0.6440409037271877
velocity,joint_5_min,-1.0688474279105047
velocity,joint_6_mean,0.06139716631777102
velocity,joint_6_max,0.6576989181160091
velocity,joint_6_min,-0.612533397370385
acceleration,mean,-0.031770757518554946
acceleration,max,5.9682120516184405
acceleration,min,-4.42761409488862
acceleration,sum,-50.038943091724036
acceleration,std,1.2210961725094096
acceleration,joint_0_mean,-0.02997975539206553
acceleration,joint_0_max,0.5156066222608336
acceleration,joint_0_min,-0.7205722188954694
acceleration,joint_1_mean,0.02789325488516056
acceleration,joint_1_max,5.9682120516184405
acceleration,joint_1_min,-4.42761409488862
acceleration,joint_2_mean,-0.08739140604902913
acceleration,joint_2_max,2.313780937257932
acceleration,joint_2_min,-1.7652527799799913
acceleration,joint_3_mean,-0.0627623749956931
acceleration,joint_3_max,3.6872536171242745
acceleration,joint_3_min,-4.357717112487165
acceleration,joint_4_mean,-0.07360931960777002
acceleration,joint_4_max,2.552023004711762
acceleration,joint_4_min,-1.8145877375530235
acceleration,joint_5_mean,0.07898324487200922
acceleration,joint_5_max,3.335395276177282
acceleration,joint_5_min,-3.4537808404316417
acceleration,joint_6_mean,-0.07552894634249661
acceleration,joint_6_max,2.161643796694483
acceleration,joint_6_min,-3.5646672724910737
kinematic_jerk_delta,mean,0.02355331006616166
kinematic_jerk_delta,max,90.28231386165076
kinematic_jerk_delta,min,-104.49069338848575
kinematic_jerk_delta,sum,37.096463354204616
kinematic_jerk_delta,std,29.014378050655164
kinematic_jerk_delta,joint_0_mean,-0.016644150297380183
kinematic_jerk_delta,joint_0_max,11.305967557400173
kinematic_jerk_delta,joint_0_min,-10.768510256536237
kinematic_jerk_delta,joint_1_mean,0.19036777664209398
kinematic_jerk_delta,joint_1_max,90.28231386165076
kinematic_jerk_delta,joint_1_min,-76.61947818337136
kinematic_jerk_delta,joint_2_mean,-0.0590972530904422
kinematic_jerk_delta,joint_2_max,52.21663794884206
kinematic_jerk_delta,joint_2_min,-50.919861737993074
kinematic_jerk_delta,joint_3_mean,0.11469901459632435
kinematic_jerk_delta,joint_3_max,74.10815457549528
