metric_type,metric_name,value
torque_average,mean,-1.5936373811066693
torque_average,max,36.48002466327337
torque_average,min,-60.329427323219434
torque_average,sum,-2431.8906435687773
torque_average,std,14.38489156219279
torque_average,joint_0_mean,0.24680396086770603
torque_average,joint_0_max,16.693213606504646
torque_average,joint_0_min,-10.546565554717755
torque_average,joint_1_mean,-29.081986894922327
torque_average,joint_1_max,2.0067680012994606
torque_average,joint_1_min,-60.329427323219434
torque_average,joint_2_mean,0.46711891361275404
torque_average,joint_2_max,15.386996038978184
torque_average,joint_2_min,-12.695783442571521
torque_average,joint_3_mean,15.890211951578149
torque_average,joint_3_max,36.48002466327337
torque_average,joint_3_min,-11.313010164758673
torque_average,joint_4_mean,-0.08071831130935506
torque_average,joint_4_max,2.295259620419987
torque_average,joint_4_min,-2.700779564824209
torque_average,joint_5_mean,1.3816961791186166
torque_average,joint_5_max,9.884982458604245
torque_average,joint_5_min,-7.831373072246468
torque_average,joint_6_mean,0.021412533307771587
torque_average,joint_6_max,1.6595710625471887
torque_average,joint_6_min,-1.8222035423533622
torque_current,mean,-1.5938238702237058
torque_current,max,48.71196357227908
torque_current,min,-63.82294129654743
torque_current,sum,-2432.175225961375
torque_current,std,15.630249253793147
torque_current,joint_0_mean,0.24228230247813984
torque_current,joint_0_max,22.831783509957635
torque_current,joint_0_min,-16.11243571689791
torque_current,joint_1_mean,-29.088045146984935
torque_current,joint_1_max,9.160109212055831
torque_current,joint_1_min,-63.82294129654743
torque_current,joint_2_mean,0.4640313976335527
torque_current,joint_2_max,21.863088569039814
torque_current,joint_2_min,-18.86947322200945
torque_current,joint_3_mean,15.8926702394957
torque_current,joint_3_max,48.71196357227908
torque_current,joint_3_min,-13.535568012682116
torque_current,joint_4_mean,-0.07959815871150405
torque_current,joint_4_max,2.3833752327805
torque_current,joint_4_min,-3.5571492004212946
torque_current,joint_5_mean,1.3899223396057208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.021969934917391774
torque_current,joint_6_max,2.0831699764164715
torque_current,joint_6_min,-2.317718118744037
velocity,mean,0.022948367344967056
velocity,max,0.8172370066747251
velocity,min,-0.8045890025159966
velocity,sum,35.01920856841973
velocity,std,0.22305726375494164
velocity,joint_0_mean,0.008120656841042094
velocity,joint_0_max,0.0875638041236067
velocity,joint_0_min,-0.06695512371174298
velocity,joint_1_mean,0.06437542299948835
velocity,joint_1_max,0.5780513890981018
velocity,joint_1_min,-0.5037850551289016
velocity,joint_2_mean,0.010315523418398274
velocity,joint_2_max,0.26555142491084477
velocity,joint_2_min,-0.2423110937927979
velocity,joint_3_mean,0.039632617681603116
velocity,joint_3_max,0.8172370066747251
velocity,joint_3_min,-0.8045890025159966
velocity,joint_4_mean,-0.011637564384114044
velocity,joint_4_max,0.2256961573786712
velocity,joint_4_min,-0.25313658475255923
velocity,joint_5_mean,0.02880234708660709
velocity,joint_5_max,0.7356700703125225
velocity,joint_5_min,-0.5598026710096371
velocity,joint_6_mean,0.021029567771744508
velocity,joint_6_max,0.4065059200652196
velocity,joint_6_min,-0.41700572550521314
acceleration,mean,-0.024466226637594242
acceleration,max,13.412807667321719
acceleration,min,-6.564275265405256
acceleration,sum,-37.33546184896881
acceleration,std,1.2114790644779228
acceleration,joint_0_mean,-0.017111046792008904
acceleration,joint_0_max,0.5184291911015809
acceleration,joint_0_min,-0.7069849910315975
acceleration,joint_1_mean,-0.10810146471786806
acceleration,joint_1_max,3.434656506935404
acceleration,joint_1_min,-4.8050575422307675
acceleration,joint_2_mean,-0.018991937044414563
acceleration,joint_2_max,1.9358470465642452
acceleration,joint_2_min,-3.1728378440514384
acceleration,joint_3_mean,-0.023371991235072876
acceleration,joint_3_max,13.412807667321719
acceleration,joint_3_min,-6.564275265405256
acceleration,joint_4_mean,0.037106634884770534
acceleration,joint_4_max,2.1220098648528536
acceleration,joint_4_min,-1.7382553326824184
acceleration,joint_5_mean,-0.0026828005764706086
acceleration,joint_5_max,6.811429961368377
acceleration,joint_5_min,-5.013720956886986
acceleration,joint_6_mean,-0.038110980982095345
acceleration,joint_6_max,2.251526437702611
acceleration,joint_6_min,-1.560620811513532
kinematic_jerk_delta,mean,-0.032120974499122455
kinematic_jerk_delta,max,399.5416586545395
kinematic_jerk_delta,min,-255.78462680331504
kinematic_jerk_delta,sum,-49.016607085660866
kinematic_jerk_delta,std,33.052412180932755
kinematic_jerk_delta,joint_0_mean,0.006233134332221607
kinematic_jerk_delta,joint_0_max,13.912981208390566
kinematic_jerk_delta,joint_0_min,-17.75244784052102
kinematic_jerk_delta,joint_1_mean,-0.0482673941278647
kinematic_jerk_delta,joint_1_max,92.34907370796685
kinematic_jerk_delta,joint_1_min,-116.01577726920372
kinematic_jerk_delta,joint_2_mean,0.019754630069192952
kinematic_jerk_delta,joint_2_max,65.67358898066719
kinematic_jerk_delta,joint_2_min,-102.17369781231366
kinematic_jerk_delta,joint_3_mean,-0.03938314788738306
kinematic_jerk_delta,joint_3_max,399.5416586545395
kinematic_jerk_delta,joint_3_min,-255.78462680331504
kinematic_jerk_delta,joint_4_mean,0.009206175331298893
kinematic_jerk_delta,joint_4_max,47.876913715858414
kinematic_jerk_delta,joint_4_min,-42.7626598445915
kinematic_jerk_delta,joint_5_mean,-0.15722819126351784
kinematic_jerk_delta,joint_5_max,236.50301836510727
kinematic_jerk_delta,joint_5_min,-174.12553865938168
kinematic_jerk_delta,joint_6_mean,-0.015162027947803356
kinematic_jerk_delta,joint_6_max,55.66310282037888
kinematic_jerk_delta,joint_6_min,-31.109528653567818
kinematic_jerk_gradient,mean,-0.15052123412078897
kinematic_jerk_gradient,max,122.35742171528842
kinematic_jerk_gradient,min,-129.12941438080344
kinematic_jerk_gradient,sum,-229.69540326832396
kinematic_jerk_gradient,std,21.753645463577
kinematic_jerk_gradient,joint_0_mean,0.02685160690403233
kinematic_jerk_gradient,joint_0_max,7.3439875339678595
kinematic_jerk_gradient,joint_0_min,-6.672889655371987
kinematic_jerk_gradient,joint_1_mean,-0.5024417724750773
kinematic_jerk_gradient,joint_1_max,62.525812891323135
kinematic_jerk_gradient,joint_1_min,-94.61132056575073
kinematic_jerk_gradient,joint_2_mean,0.11757149649056045
kinematic_jerk_gradient,joint_2_max,34.45596750044075
kinematic_jerk_gradient,joint_2_min,-30.41090462109538
kinematic_jerk_gradient,joint_3_mean,-0.4033512325925568
kinematic_jerk_gradient,joint_3_max,122.35742171528842
kinematic_jerk_gradient,joint_3_min,-129.12941438080344
kinematic_jerk_gradient,joint_4_mean,0.06419119659877813
kinematic_jerk_gradient,joint_4_max,33.95105052390569
kinematic_jerk_gradient,joint_4_min,-31.320347992376085
kinematic_jerk_gradient,joint_5_mean,-0.41166956922931436
kinematic_jerk_gradient,joint_5_max,86.40356826336749
kinematic_jerk_gradient,joint_5_min,-79.68586755482167
kinematic_jerk_gradient,joint_6_mean,0.055199635458055854
kinematic_jerk_gradient,joint_6_max,31.930798982218995
kinematic_jerk_gradient,joint_6_min,-23.608331305273502
actuator_jerk_delta,mean,-0.0027429299796433502
actuator_jerk_delta,max,752.2452132418119
actuator_jerk_delta,min,-793.7125974602943
actuator_jerk_delta,sum,-4.185711148935752
actuator_jerk_delta,std,244.57149166398065
actuator_jerk_delta,joint_0_mean,-0.18235575234271695
actuator_jerk_delta,joint_0_max,525.9340298991921
actuator_jerk_delta,joint_0_min,-349.77429850920123
actuator_jerk_delta,joint_1_mean,-2.0361964604409377
actuator_jerk_delta,joint_1_max,752.2452132418119
actuator_jerk_delta,joint_1_min,-793.7125974602943
actuator_jerk_delta,joint_2_mean,-0.11912760442350878
actuator_jerk_delta,joint_2_max,543.0834867791777
actuator_jerk_delta,joint_2_min,-389.9675013000354
actuator_jerk_delta,joint_3_mean,1.7526949016043254
actuator_jerk_delta,joint_3_max,727.671861915085
actuator_jerk_delta,joint_3_min,-563.3705716139227
actuator_jerk_delta,joint_4_mean,0.046567666270581676
actuator_jerk_delta,joint_4_max,73.64830127340917
actuator_jerk_delta,joint_4_min,-75.4699673686721
actuator_jerk_delta,joint_5_mean,0.4927852261980628
actuator_jerk_delta,joint_5_max,315.45363724215065
actuator_jerk_delta,joint_5_min,-395.3992983441698
actuator_jerk_delta,joint_6_mean,0.026431513276728498
actuator_jerk_delta,joint_6_max,36.00709582525578
actuator_jerk_delta,joint_6_min,-52.94022741707708
actuator_jerk_gradient,mean,0.22174138757244247
actuator_jerk_gradient,max,388.69495488636846
actuator_jerk_gradient,min,-383.0490146829831
actuator_jerk_gradient,sum,338.3773574355472
actuator_jerk_gradient,std,121.93702554042163
actuator_jerk_gradient,joint_0_mean,-0.1361731409344347
actuator_jerk_gradient,joint_0_max,252.71507542154671
actuator_jerk_gradient,joint_0_min,-184.35600144251163
actuator_jerk_gradient,joint_1_mean,0.6831454757536851
actuator_jerk_gradient,joint_1_max,388.69495488636846
actuator_jerk_gradient,joint_1_min,-383.0490146829831
actuator_jerk_gradient,joint_2_mean,-0.09160766987763583
actuator_jerk_gradient,joint_2_max,262.8313726033496
actuator_jerk_gradient,joint_2_min,-207.67368746361248
actuator_jerk_gradient,joint_3_mean,0.6029369286332479
actuator_jerk_gradient,joint_3_max,342.9409413312852
actuator_jerk_gradient,joint_3_min,-345.3424412536385
actuator_jerk_gradient,joint_4_mean,0.1072875778565846
actuator_jerk_gradient,joint_4_max,39.861865038136045
actuator_jerk_gradient,joint_4_min,-32.418672263990445
actuator_jerk_gradient,joint_5_mean,0.39407555986160697
actuator_jerk_gradient,joint_5_max,149.80508302237357
actuator_jerk_gradient,joint_5_min,-150.16138834729108
actuator_jerk_gradient,joint_6_mean,-0.007475018285954223
actuator_jerk_gradient,joint_6_max,13.88194308478325
actuator_jerk_gradient,joint_6_min,-17.322255357299678
energy_draw,mean,0.1780402899317986
energy_draw,max,1.1985405318886353
energy_draw,min,0.0
energy_draw,sum,38.81278320513209
energy_draw,std,0.24136962337133727
energy_regen,mean,0.07916459311062118
energy_regen,max,0.5625904477069329
energy_regen,min,0.0
energy_regen,sum,17.257881298115418
energy_regen,std,0.12217827020506392
energy_net,mean,0.09887569682117739
energy_net,max,1.1985405318886353
energy_net,min,-0.5625904477069329
energy_net,sum,21.55490190701667
energy_net,std,0.31839566425474225
