metric_type,metric_name,value
torque_average,mean,-1.127185437584269
torque_average,max,39.50500564946781
torque_average,min,-71.10440922601494
torque_average,sum,-1727.9752758166844
torque_average,std,14.119339647570243
torque_average,joint_0_mean,0.4037060542688087
torque_average,joint_0_max,15.073520347091073
torque_average,joint_0_min,-12.86812169935846
torque_average,joint_1_mean,-25.944255650118873
torque_average,joint_1_max,22.347767696352392
torque_average,joint_1_min,-71.10440922601494
torque_average,joint_2_mean,0.2582179957184873
torque_average,joint_2_max,13.192601975915167
torque_average,joint_2_min,-19.061189124518567
torque_average,joint_3_mean,15.810807511487592
torque_average,joint_3_max,39.50500564946781
torque_average,joint_3_min,-13.98953738547307
torque_average,joint_4_mean,0.09269099264925436
torque_average,joint_4_max,6.692847601262031
torque_average,joint_4_min,-5.919036258730021
torque_average,joint_5_mean,1.4125550597590275
torque_average,joint_5_max,10.726034041418561
torque_average,joint_5_min,-8.37555783478798
torque_average,joint_6_mean,0.07597997314581995
torque_average,joint_6_max,2.505306087450477
torque_average,joint_6_min,-1.9031857991586019
torque_current,mean,-1.1382795281731466
torque_current,max,54.967655495096146
torque_current,min,-77.46751182721557
torque_current,sum,-1744.9825166894339
torque_current,std,15.546388547343248
torque_current,joint_0_mean,0.4256599660270056
torque_current,joint_0_max,20.689508905132406
torque_current,joint_0_min,-17.67245173076603
torque_current,joint_1_mean,-26.0178410288974
torque_current,joint_1_max,25.003476718354083
torque_current,joint_1_min,-77.46751182721557
torque_current,joint_2_mean,0.29312280548309544
torque_current,joint_2_max,18.67105709552318
torque_current,joint_2_min,-24.989194097630772
torque_current,joint_3_mean,15.773390924216145
torque_current,joint_3_max,54.967655495096146
torque_current,joint_3_min,-18.637056738128184
torque_current,joint_4_mean,0.10215347335428838
torque_current,joint_4_max,8.311643235784397
torque_current,joint_4_min,-6.780912889919867
torque_current,joint_5_mean,1.3805427963657146
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07501436623912672
torque_current,joint_6_max,2.867505580234165
torque_current,joint_6_min,-2.156801489975966
velocity,mean,0.026931324591140417
velocity,max,0.9139287895536203
velocity,min,-0.9351147536311066
