metric_type,metric_name,value
torque_average,mean,-1.0277393512468156
torque_average,max,31.688009332212353
torque_average,min,-61.24452568794029
torque_average,sum,-1683.437057342284
torque_average,std,13.442876324566766
torque_average,joint_0_mean,0.471752290214012
torque_average,joint_0_max,13.333417088737779
torque_average,joint_0_min,-10.804271364478996
torque_average,joint_1_mean,-24.579724843773448
torque_average,joint_1_max,14.489987330424185
torque_average,joint_1_min,-61.24452568794029
torque_average,joint_2_mean,0.23390154602034088
torque_average,joint_2_max,16.87315868113959
torque_average,joint_2_min,-14.73665729579841
torque_average,joint_3_mean,15.275167434504215
torque_average,joint_3_max,31.688009332212353
torque_average,joint_3_min,-9.235167678280458
torque_average,joint_4_mean,-0.03620824064908912
torque_average,joint_4_max,3.5751179648642504
torque_average,joint_4_min,-2.8961252090584493
torque_average,joint_5_mean,1.372399604433071
torque_average,joint_5_max,10.767478059888425
torque_average,joint_5_min,-8.893074775953425
torque_average,joint_6_mean,0.06853675052318473
torque_average,joint_6_max,3.256091372579938
torque_average,joint_6_min,-2.2456752138899363
torque_current,mean,-1.0306127950210993
torque_current,max,41.15050319626577
torque_current,min,-64.85905863567724
torque_current,sum,-1688.1437582445606
torque_current,std,15.141695055638776
torque_current,joint_0_mean,0.46529109392680873
torque_current,joint_0_max,17.966741186513463
torque_current,joint_0_min,-15.465162602478953
torque_current,joint_1_mean,-24.598348725845714
torque_current,joint_1_max,21.216334476009486
torque_current,joint_1_min,-64.85905863567724
torque_current,joint_2_mean,0.23628233119158334
torque_current,joint_2_max,23.40701822371978
torque_current,joint_2_min,-20.36994448249426
torque_current,joint_3_mean,15.277315546092575
torque_current,joint_3_max,41.15050319626577
torque_current,joint_3_min,-18.16264882132663
torque_current,joint_4_mean,-0.036303990215408505
torque_current,joint_4_max,5.111110687356895
torque_current,joint_4_min,-4.115147760286204
torque_current,joint_5_mean,1.3746223868577747
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06685179284468713
torque_current,joint_6_max,4.1445608095075706
torque_current,joint_6_min,-2.4956412387229423
velocity,mean,0.032802141819305644
velocity,max,0.7055263621275617
velocity,min,-0.6413210614912893
velocity,sum,53.72990830002264
velocity,std,0.20918953457644093
velocity,joint_0_mean,0.0227641483906205
velocity,joint_0_max,0.1571491924238206
velocity,joint_0_min,-0.1012637235517209
velocity,joint_1_mean,0.05726628551027275
velocity,joint_1_max,0.6526100764284374
velocity,joint_1_min,-0.4761664617324855
velocity,joint_2_mean,0.02689570596330946
velocity,joint_2_max,0.30922023800365245
velocity,joint_2_min,-0.3452767473287242
velocity,joint_3_mean,0.03480369230553085
velocity,joint_3_max,0.6741163854924948
velocity,joint_3_min,-0.5928656028149689
velocity,joint_4_mean,-0.03388757658104428
velocity,joint_4_max,0.3343442693214285
velocity,joint_4_min,-0.4402397197180669
velocity,joint_5_mean,0.02863250268449753
velocity,joint_5_max,0.7055263621275617
velocity,joint_5_min,-0.5794269968754234
velocity,joint_6_mean,0.09314023446195271
velocity,joint_6_max,0.5352926559112345
velocity,joint_6_min,-0.6413210614912893
acceleration,mean,-0.04706622783921451
acceleration,max,6.6765931875460955
acceleration,min,-5.8761263741126735
acceleration,sum,-77.09448120063337
acceleration,std,1.2518397917509783
acceleration,joint_0_mean,-0.02234213358969064
acceleration,joint_0_max,0.569188481737213
acceleration,joint_0_min,-0.4692980566840261
acceleration,joint_1_mean,-0.09833870980664362
acceleration,joint_1_max,4.468156714189473
acceleration,joint_1_min,-3.9855528129399875
acceleration,joint_2_mean,-0.06582539584867908
acceleration,joint_2_max,2.401170440498493
acceleration,joint_2_min,-1.7538332498491869
acceleration,joint_3_mean,-0.052543252150865125
acceleration,joint_3_max,6.6765931875460955
acceleration,joint_3_min,-3.0149922989396623
acceleration,joint_4_mean,0.00500999605613682
acceleration,joint_4_max,2.024400547854191
acceleration,joint_4_min,-1.987127512881435
acceleration,joint_5_mean,-0.005992081534021166
acceleration,joint_5_max,3.4007217229537714
acceleration,joint_5_min,-5.8761263741126735
acceleration,joint_6_mean,-0.08943201800073862
acceleration,joint_6_max,2.105884267920083
acceleration,joint_6_min,-2.09049279961588
kinematic_jerk_delta,mean,-0.01548529708718446
kinematic_jerk_delta,max,166.00543326531186
kinematic_jerk_delta,min,-132.841497277442
kinematic_jerk_delta,sum,-25.364916628808146
kinematic_jerk_delta,std,32.42251933404354
kinematic_jerk_delta,joint_0_mean,-0.01267142104729885
kinematic_jerk_delta,joint_0_max,9.956548038422417
kinematic_jerk_delta,joint_0_min,-15.92483322326347
kinematic_jerk_delta,joint_1_mean,-0.004995638785114664
kinematic_jerk_delta,joint_1_max,117.46962443278095
kinematic_jerk_delta,joint_1_min,-79.2188034067517
kinematic_jerk_delta,joint_2_mean,0.017294505531076726
kinematic_jerk_delta,joint_2_max,36.81507097935205
kinematic_jerk_delta,joint_2_min,-71.30671707464766
kinematic_jerk_delta,joint_3_mean,0.06345168954533628
kinematic_jerk_delta,joint_3_max,166.00543326531186
kinematic_jerk_delta,joint_3_min,-88.24038493363993
kinematic_jerk_delta,joint_4_mean,0.048023992350540126
kinematic_jerk_delta,joint_4_max,48.85714440727271
kinematic_jerk_delta,joint_4_min,-47.37225670893931
kinematic_jerk_delta,joint_5_mean,-0.15343817127226692
kinematic_jerk_delta,joint_5_max,117.24929550104976
kinematic_jerk_delta,joint_5_min,-132.841497277442
kinematic_jerk_delta,joint_6_mean,-0.06606203593256152
kinematic_jerk_delta,joint_6_max,46.93325547924115
kinematic_jerk_delta,joint_6_min,-63.569826604250586
kinematic_jerk_gradient,mean,-0.1022574133141979
kinematic_jerk_gradient,max,63.97711180205723
kinematic_jerk_gradient,min,-86.33008818193653
kinematic_jerk_gradient,sum,-167.49764300865615
kinematic_jerk_gradient,std,22.7711900182404
